LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.0911673450577,-786.0,0.133278800065,0.184620157232,0.979239634743,0.977535104824,79.640646725,240,
6.0,1.188,0.104391839188,-786.0,0.205567221462,0.2389509019,0.982162314952,0.962278240007,80.6191270038,239,
12.0,1.188,0.0587843755977,-786.0,0.135892992652,0.182334545927,0.981655045957,0.97795609744,80.658785545,239,
18.0,1.188,0.0968335481876,-780.0,0.196793439708,0.236153888943,0.979241435805,0.962983667145,79.2313126905,239,
24.0,1.188,0.0652090264642,-780.0,0.134629168139,0.188406434232,0.978593814108,0.976164808914,79.0305979324,239,
30.0,1.188,0.135719680412,-780.0,0.241615310971,0.273466337982,0.98045219535,0.950761487625,79.6220143945,239,
36.0,1.188,0.0668336001862,-780.0,0.146625152174,0.189319171839,0.982211639133,0.97630549545,80.9463286889,239,
42.0,1.188,0.127902637741,-774.0,0.212111922594,0.25039898153,0.978744512154,0.958229271681,78.8286533227,239,
48.0,1.188,0.0619103205783,-786.0,0.111463751348,0.177693386392,0.975933849458,0.97883492144,77.9831779737,239,
54.0,1.188,0.127182217813,-780.0,0.211356563198,0.247101898328,0.980392666012,0.959440377873,79.6332761361,239,
60.0,1.188,0.0550275297766,-774.0,0.0977025191229,0.164616942531,0.977658431053,0.982110823122,78.9216496645,239,
66.0,1.188,0.107688264351,-780.0,0.17345723977,0.218295563868,0.978154559404,0.968412464986,78.9140955213,239,
72.0,1.188,0.0400080014181,-774.0,0.07883077211,0.148196057093,0.980090925643,0.985440222295,80.0349146333,239,
78.0,1.188,0.129660495504,-774.0,0.156723754159,0.205991815808,0.977386232131,0.972065214872,78.7319667979,239,
84.0,1.188,0.0520051723018,-774.0,0.0523100009023,0.142472244462,0.977521069937,0.986743241137,78.9162173153,239,
90.0,1.188,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.188,0.0229127868313,-786.0,0.0340182054503,0.146043191232,0.974158214353,0.986043875893,77.4106307442,239,
102.0,1.188,0.0481493937777,-780.0,0.0999823120824,0.160061356679,0.980188410064,0.983143169651,80.1197885291,239,
108.0,1.188,-0.0272887974172,-780.0,0.0121595462019,0.114023015699,0.983680428524,0.991677280434,81.9679438462,239,
114.0,1.188,0.0113300442322,-780.0,0.0435035540581,0.133574041075,0.979892124464,0.988655742888,79.9132621447,239,
120.0,1.188,-0.0233334981736,-774.0,0.0112050743433,0.142347182179,0.974269436559,0.986849411698,77.429793631,239,
126.0,1.188,0.00625974069244,-42.0,0.0315044378974,0.119003272841,0.983201642871,0.990824557207,81.7477310778,239,
