LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.142145428049,-24.0,0.0252403979715,0.0844732902032,0.992455542574,0.993219820207,83.5004969353,240,
6.0,0.67,-0.00591525411017,-60.0,-0.0790226547253,0.108194512747,0.993181080874,0.988794232297,84.8684280078,239,
12.0,0.67,0.110164388743,-30.0,0.0209014985709,0.0731227687967,0.994347504226,0.994860632202,85.6526113635,239,
18.0,0.67,0.0431546912424,-30.0,-0.0287466738667,0.0747221100504,0.994612673527,0.994633901967,85.8779817227,239,
24.0,0.67,0.107400011859,-30.0,0.0431560230937,0.0800788526325,0.994956608781,0.99384133248,86.1884165714,239,
30.0,0.67,0.0280232491332,-30.0,-0.0456899256858,0.081612293477,0.995033925138,0.993612791015,86.1538308601,239,
36.0,0.67,0.11048257195,-30.0,0.0492237644968,0.0853000342058,0.994811210766,0.993048480411,85.7360587463,239,
42.0,0.67,0.0406813810961,-24.0,-0.00347782597295,0.0690560831545,0.994769644659,0.995421491362,85.8785385441,239,
48.0,0.67,0.0875149136524,-12.0,0.0384656424427,0.0804739592372,0.994321994311,0.993791542676,85.5269504884,239,
54.0,0.67,6.75627421357e-05,-12.0,-0.0459309501718,0.0825635043747,0.994663750664,0.993454144423,85.9523085133,239,
60.0,0.67,0.138618148467,-12.0,0.0784271700954,0.106293765882,0.994072910919,0.98922352499,85.3097499902,239,
66.0,0.67,0.110238388283,-12.0,0.0575419305728,0.089391119606,0.99469412574,0.992335359738,85.9932265568,239,
72.0,0.67,0.138308119309,-12.0,0.0851145444028,0.109583495086,0.994301963204,0.988496764654,85.8675443983,239,
78.0,0.67,0.0676164647746,-18.0,0.0199905322098,0.0730544895541,0.994022208687,0.99485377935,85.6128240061,239,
84.0,0.67,0.182858957925,-12.0,0.136071214534,0.152973580694,0.994188724862,0.977871455121,85.6884887153,239,
90.0,0.67,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.67,0.177744087403,-18.0,0.137796332277,0.149842384521,0.996981387163,0.978903180858,87.9765314927,239,
102.0,0.67,0.136041056674,-30.0,0.0912523097214,0.108377004129,0.997041531516,0.98884108733,88.0571686415,239,
108.0,0.67,0.171001506118,-30.0,0.135818358099,0.147666783242,0.996954478139,0.979446942988,88.1619766431,239,
114.0,0.67,0.216644906817,-30.0,0.179413808404,0.189110234258,0.996821076653,0.966854569111,87.7898083279,239,
120.0,0.67,0.172918667013,-24.0,0.142146318411,0.15422244308,0.996772397783,0.977681335236,87.7802102333,239,
126.0,0.67,0.149435377823,-24.0,0.105555519928,0.122364996235,0.996582887405,0.985864108098,87.3569303854,239,
