LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.111010351043,-30.0,0.126933942586,0.134571147488,0.976373287008,0.785785802744,69.0344897263,240,
6.0,0.463,0.110744779837,-6.0,0.128953115352,0.135291005609,0.986013798107,0.786848187879,71.6765967133,239,
12.0,0.463,0.147237493772,-6.0,0.172158694812,0.176385161653,0.989958513616,0.704866035148,73.4363431759,239,
18.0,0.463,0.163102194455,-6.0,0.182327573499,0.187199998075,0.981977033651,0.682781643174,70.6325391564,239,
24.0,0.463,0.170272306341,-6.0,0.190406777204,0.19661560038,0.97349974446,0.662861951031,66.0731845845,239,
30.0,0.463,0.163230128457,-6.0,0.180930073206,0.186369045842,0.978399697672,0.682537620307,69.065806903,239,
36.0,0.463,0.172543885094,-6.0,0.184449646224,0.189169857931,0.983401507087,0.678936233289,70.9352949167,239,
42.0,0.463,0.161608909421,-6.0,0.168674527641,0.177110652776,0.953240361039,0.691935902386,62.6194999631,239,
48.0,0.463,0.190030222315,-12.0,0.190407742514,0.200264412126,0.927619314206,0.649873031973,57.0521190563,239,
54.0,0.463,0.133496244265,-12.0,0.149878406561,0.160879613744,0.943647894915,0.71693028223,59.5329303612,239,
60.0,0.463,0.124571200448,-6.0,0.130299131822,0.142661954491,0.942584759573,0.75526474967,59.7950431165,239,
66.0,0.463,0.123621444764,-6.0,0.120392993212,0.135724410854,0.92444897691,0.766532876508,56.6308296002,239,
72.0,0.463,0.14350777605,-6.0,0.137863329179,0.156075186885,0.880851350242,0.712874926601,49.3620885806,239,
78.0,0.463,0.151973006504,-6.0,0.133972678463,0.158480411367,0.817090145863,0.699664227921,41.4064126466,239,
84.0,0.463,0.110797342786,-6.0,0.105143397256,0.131141113596,0.856377331476,0.759542362799,45.7555089303,239,
90.0,0.463,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.463,0.0660554833045,-6.0,0.0707786138399,0.093743553448,0.935903974704,0.863808487182,57.4501689222,239,
102.0,0.463,0.0123286270669,-6.0,0.0182889176926,0.0528599239569,0.963199262669,0.955749663735,65.6684902026,239,
108.0,0.463,-0.0537079635966,-6.0,-0.0369623284996,0.0570239704894,0.982868716404,0.949685664158,69.9414181065,239,
114.0,0.463,-0.0539578329659,0.0,-0.0485597277704,0.0679670990034,0.971671605269,0.929269395942,67.0807985085,239,
120.0,0.463,-0.0442614561168,0.0,-0.0304047650604,0.0519394954769,0.984224061028,0.958262667887,70.8499461009,239,
126.0,0.463,-0.0945684756618,702.0,-0.0682254124745,0.0791794436,0.97747022835,0.913365665721,72.1839245089,239,
