LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.160167630043,-732.0,0.174542693023,0.176047361935,0.98758673457,0.740330416859,84.1927666502,240,
6.0,0.49,0.139604921572,-6.0,0.157751970988,0.15873450886,0.993167292374,0.773125922206,87.8553381887,239,
12.0,0.49,0.178494156735,-726.0,0.200219719869,0.201065594548,0.993516886723,0.692527862639,87.3114253063,239,
18.0,0.49,0.173139774207,-12.0,0.193100284628,0.194298048519,0.990229319408,0.703469663244,85.1646540877,239,
24.0,0.49,0.199579078237,-12.0,0.217466380818,0.21833780567,0.99299298512,0.664781242077,86.5787222303,239,
30.0,0.49,0.191712667525,-6.0,0.199061130322,0.199765096642,0.993979263332,0.696989996804,88.4601280291,239,
36.0,0.49,0.188520436844,-12.0,0.194794659777,0.195888107996,0.990694290766,0.702488094566,85.765427337,239,
42.0,0.49,0.157067952048,0.0,0.174270050805,0.17523852023,0.993056705505,0.738449781623,87.3291699026,239,
48.0,0.49,0.16903130391,0.0,0.184222654723,0.185552643052,0.989160019572,0.718680912676,84.7269400094,239,
54.0,0.49,0.151590863433,6.0,0.164897679357,0.165792125023,0.993842233697,0.757686946406,88.1553950714,239,
60.0,0.49,0.1364093776,0.0,0.146592527895,0.147522179132,0.994845558307,0.792840379419,88.6118916194,239,
66.0,0.49,0.116985997369,0.0,0.130737311799,0.132476584318,0.990223014478,0.823226153541,85.2642780063,239,
72.0,0.49,0.12272424164,6.0,0.134638236217,0.135837344569,0.993506072012,0.816833037145,87.5970086759,239,
78.0,0.49,0.121321072827,0.0,0.13465468607,0.137083050326,0.984834677324,0.813905576377,82.3084824506,239,
84.0,0.49,0.0717823586596,6.0,0.0875320021634,0.0898816794677,0.992071865836,0.906769819351,85.9385256115,239,
90.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.49,0.0600478853283,0.0,0.0697511323773,0.0733949508399,0.988138703126,0.937450149468,84.3264215205,239,
102.0,0.49,0.0601289467878,0.0,0.0665041011599,0.0684643910244,0.994287892698,0.945680198919,88.8371161108,239,
108.0,0.49,-0.000729298252467,-6.0,0.000418844985116,0.0205890768691,0.990746325771,0.994735394547,85.8730940355,239,
114.0,0.49,-0.00726735595096,6.0,0.00627407925679,0.0223915785385,0.990219112358,0.993715066217,85.2487151994,239,
120.0,0.49,-0.00898229313782,12.0,-0.00977222509705,0.0190070226231,0.993795232635,0.995660534646,88.811973926,239,
126.0,0.49,-0.000715492736499,0.0,0.00682786465278,0.0160919376571,0.996037364379,0.996789574644,89.9998507857,239,
