LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.0460423065974,12.0,0.0474460740446,0.0689428083399,0.977469999378,0.993133402365,89.7701644514,231,
6.0,0.67,0.0361384714588,12.0,0.0372676629641,0.0620135511605,0.977524044399,0.994422669148,89.4820610192,230,
12.0,0.67,0.044410936467,18.0,0.0416193256336,0.0651531707129,0.977723197355,0.993853398257,89.4954062439,230,
18.0,0.67,0.0380181552467,18.0,0.0378715985821,0.0632636261846,0.977409665768,0.994205052301,89.1881551547,230,
24.0,0.67,0.0489293140711,24.0,0.0422725321609,0.0655677053133,0.977929217539,0.993789090327,89.5115301174,230,
30.0,0.67,0.0409674155954,24.0,0.0353541799117,0.0611968724627,0.977412126745,0.994586147986,89.2997997935,230,
36.0,0.67,0.04194005875,30.0,0.0390409532658,0.0645122475204,0.977262596089,0.99400686382,89.0729632797,230,
42.0,0.67,0.0398786860324,0.0,0.0362085854697,0.0626421672928,0.976774262629,0.994329121191,89.0662407023,230,
48.0,0.67,0.0365862676731,36.0,0.0384290484459,0.0651831260435,0.976391867928,0.993857312362,88.7249480261,230,
54.0,0.67,0.0316992811853,30.0,0.0338261789294,0.0612888471486,0.976514626604,0.99455695957,88.9799181091,230,
60.0,0.67,0.0344970238022,12.0,0.0372453277404,0.0642743070697,0.976254741388,0.994017470012,88.7679081574,230,
66.0,0.67,0.0423815110079,12.0,0.042030464908,0.0670254077875,0.976756526211,0.99353235806,89.0000315428,230,
72.0,0.67,0.0357574638045,12.0,0.0396967546827,0.065508066557,0.976464233954,0.993781915162,88.9246350843,230,
78.0,0.67,0.0385440749784,12.0,0.0374309457781,0.0650555648138,0.976216990679,0.993892566427,88.5433850384,230,
84.0,0.67,0.0430792262479,18.0,0.0438100238083,0.0699895886612,0.976025647539,0.992930392287,88.4023763513,230,
90.0,0.67,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.67,0.038184468321,12.0,0.0432726641721,0.0609889915397,0.979033807894,0.994634456494,91.7270736078,230,
102.0,0.67,0.0449075318313,12.0,0.0458872478992,0.0625282047143,0.979181521248,0.99435699217,92.0155949194,230,
108.0,0.67,0.0354830637161,18.0,0.045463642717,0.0612073486311,0.979151830893,0.994564239212,92.4115597501,230,
114.0,0.67,0.047029828287,12.0,0.0571153330414,0.0721988094206,0.978952302463,0.992452222348,92.0369161101,230,
120.0,0.67,0.0433226854144,12.0,0.0489532442737,0.0658060361392,0.978587446801,0.993724204833,91.7059131541,230,
126.0,0.67,0.0464996387794,12.0,0.0477047293326,0.0653831670026,0.978494201132,0.993813451851,91.4161161251,230,
