LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.108626799029,-816.0,0.0238510311259,0.0989754175803,0.963403965161,0.976785426465,68.8569120982,240,
6.0,0.629,0.0844522582299,-750.0,-0.00835714947831,0.0920274155664,0.966257221614,0.979795416763,70.3041752843,239,
12.0,0.629,0.0637369773354,-774.0,0.0121791592032,0.0891544954622,0.968974359188,0.981055629637,71.3826776432,239,
18.0,0.629,0.0439136659432,-768.0,0.0013813544945,0.0846487177956,0.970544812814,0.98273534585,72.5754888122,239,
24.0,0.629,0.0484719891096,-768.0,0.0212741437638,0.0836152491812,0.972116250561,0.982984085531,73.7983053852,239,
30.0,0.629,0.0357358576985,-798.0,0.0244792509167,0.0845197746883,0.970707722234,0.982385360884,73.7874127469,239,
36.0,0.629,0.0570971651661,-24.0,0.0440729857822,0.0921010556458,0.97053801758,0.979126339201,73.795789743,239,
42.0,0.629,0.0527272902721,-30.0,0.0536396201903,0.0979079108304,0.969115773398,0.976329738856,73.4602300413,239,
48.0,0.629,0.0690469607555,-12.0,0.0620777820555,0.101826742434,0.969529907032,0.974303868444,73.8462057143,239,
54.0,0.629,0.0746452070306,-24.0,0.0726861350369,0.107613985799,0.971506063145,0.971728811166,74.2865538386,239,
60.0,0.629,0.0991446914937,-18.0,0.0703245570116,0.106196251495,0.972664769363,0.972797643958,74.2160028077,239,
66.0,0.629,0.161419196227,-24.0,0.106372007237,0.13445840167,0.971986946989,0.957641621087,73.3510561336,239,
72.0,0.629,0.122491507223,-24.0,0.0726592973772,0.109467834467,0.971783672915,0.9713326389,73.4699573592,239,
78.0,0.629,0.121719522253,-36.0,0.0908103355591,0.123129600434,0.968766131149,0.963338924103,73.0565618928,239,
84.0,0.629,0.106048472718,-30.0,0.0779012202586,0.113080678301,0.970093559363,0.969025454019,73.4406757721,239,
90.0,0.629,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.629,0.142820462644,-36.0,0.0988794056707,0.138472071996,0.957749746372,0.954088165168,68.6059847311,239,
102.0,0.629,0.154257210818,-24.0,0.138713158852,0.166749308903,0.959955603396,0.934304544628,70.0303524086,239,
108.0,0.629,0.117872722379,-24.0,0.0978028715598,0.135282287156,0.960005505155,0.955884926076,69.7310583408,239,
114.0,0.629,0.140965397051,-42.0,0.14302795461,0.170351315571,0.959754329083,0.931499351348,70.0328313158,239,
120.0,0.629,0.101722403036,-18.0,0.0934434959541,0.129703262986,0.962615319785,0.959192191575,70.8692734343,239,
126.0,0.629,0.156805340567,-30.0,0.141302757198,0.168002085851,0.960505945104,0.932753289528,70.5702175952,239,
