LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.325298232197,-18.0,0.37900102073,0.431746661445,0.952568063881,0.777197065174,57.8138824284,240,
6.0,0.868,0.320473267678,-18.0,0.389246550158,0.431694552064,0.969373827055,0.785122318733,61.937024972,239,
12.0,0.868,0.252327308591,0.0,0.360961648927,0.424216932278,0.951078839249,0.773028994623,54.5587019533,239,
18.0,0.868,0.294175177703,0.0,0.392513024266,0.447737004796,0.94994840294,0.765011424502,56.0775835273,239,
24.0,0.868,0.197971909494,-12.0,0.361854629317,0.42976195101,0.948186435448,0.76649642756,52.7247487296,239,
30.0,0.868,0.299723960839,-12.0,0.384369769771,0.424806316048,0.973073368077,0.790447842193,63.1169649723,239,
36.0,0.868,0.211111247871,-12.0,0.327384101069,0.399229847795,0.951132336435,0.785137050524,53.4123825358,239,
42.0,0.868,0.239283838656,-6.0,0.357801603223,0.42046175508,0.953670791076,0.775998760836,54.9725743992,239,
48.0,0.868,0.192762051576,-18.0,0.305166777844,0.374694025446,0.960131824905,0.808771846322,55.6691943543,239,
54.0,0.868,0.2480364107,-12.0,0.349193562375,0.40194749309,0.966607339622,0.797964499629,59.4111949003,239,
60.0,0.868,0.164613585373,-18.0,0.293607173654,0.373736731039,0.948790190538,0.80147953906,52.8491718671,239,
66.0,0.868,0.156342762835,-12.0,0.321767774721,0.406216110582,0.936877987996,0.773898056653,49.4437870233,239,
72.0,0.868,0.110953711601,-24.0,0.268791207093,0.353513753815,0.957623626069,0.816512638272,53.1813123063,239,
78.0,0.868,0.159216069371,-18.0,0.308372818789,0.393968095012,0.934098134192,0.784548369771,50.0061034802,239,
84.0,0.868,0.0970539793068,-24.0,0.210717942179,0.277184470263,0.973595177166,0.893922520615,63.2814025891,239,
90.0,0.868,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.868,0.124769980318,-24.0,0.220119485521,0.31037285866,0.927936867219,0.868985879798,55.4212007384,239,
102.0,0.868,0.1398216318,-18.0,0.310604388633,0.393543033361,0.945430050381,0.7819614521,50.7657474557,239,
108.0,0.868,0.180247170719,-18.0,0.297848593446,0.389259619047,0.933798648932,0.783063391583,48.9413949465,239,
114.0,0.868,0.166655678429,-18.0,0.300551767995,0.381651678571,0.944308818073,0.794863181483,52.0791815054,239,
120.0,0.868,0.107136169042,-24.0,0.287468888952,0.381530297321,0.924178215949,0.793138567946,48.8935613399,239,
126.0,0.868,0.11459257238,-18.0,0.212109472819,0.299209639988,0.944397515865,0.874054270675,57.0055307008,239,
