LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.0307002339455,0.0,-0.00515293747313,0.0732350123616,0.983472698934,0.991554492842,82.7045909986,237,
6.0,0.864,0.0285682765495,0.0,0.0553090136658,0.0892888871714,0.98781668195,0.98734477832,84.3219396997,236,
12.0,0.864,-0.0263713161517,0.0,-0.00782972502673,0.0624557946362,0.987752379976,0.993858406237,85.2016802287,236,
18.0,0.864,0.010957034481,0.0,0.0293808494812,0.0751141804757,0.986954274518,0.99105157007,84.1225566322,236,
24.0,0.864,-0.0269674634976,0.0,-0.0100182432926,0.0679725188607,0.988075471874,0.992585941393,83.9272370761,236,
30.0,0.864,0.0531643810794,0.0,0.050559850731,0.0893028825054,0.986124424507,0.987375698706,83.316431598,236,
36.0,0.864,0.0637043463782,0.0,0.0342676101574,0.0751363163612,0.987328599352,0.991109170906,84.7696849299,236,
42.0,0.864,0.0626435112976,0.0,0.070709050841,0.0998963009675,0.987517751222,0.984265168675,84.4891211479,236,
48.0,0.864,0.0572824174244,0.0,0.0496638650208,0.090694744944,0.983716381041,0.987040681982,82.7996669808,236,
54.0,0.864,0.0832788911724,0.0,0.0773020675101,0.108864470239,0.984685535388,0.981435765,82.9870478323,236,
60.0,0.864,-0.0117155565003,0.0,0.0593679611082,0.0991692982663,0.98428047601,0.984333822256,82.0008639818,236,
66.0,0.864,0.0222237111451,0.0,0.0841427886059,0.114781094839,0.984175357857,0.979361887556,82.7639567821,236,
72.0,0.864,-0.00272728062513,0.0,0.0646788481312,0.103753389156,0.982349294166,0.983006655223,81.6902740693,236,
78.0,0.864,-0.00737805687325,0.0,0.0792140826298,0.110185216405,0.983133777287,0.981226260748,83.1061803611,236,
84.0,0.864,0.0034395957972,0.0,0.109499174831,0.132277648115,0.986014732478,0.973054053348,84.1868484759,236,
90.0,0.864,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.864,0.0591393154719,0.0,0.130062134897,0.153043199965,0.98391972462,0.963655008251,82.9392238095,236,
102.0,0.864,0.0748474592164,0.0,0.0996559395207,0.122466784498,0.986868520205,0.976625343546,84.9045491669,236,
108.0,0.864,0.104034882123,0.0,0.117117275934,0.140863248162,0.983444213195,0.969311103576,83.4322688137,236,
114.0,0.864,0.0891727833001,0.0,0.091318865309,0.119663440725,0.983639580736,0.977577253004,83.1584838936,236,
120.0,0.864,0.0772016728076,0.0,0.1316300923,0.155990844764,0.983506396425,0.96190523251,82.1220160487,236,
126.0,0.864,0.0730714038072,0.0,0.100199788942,0.13334282482,0.977889983427,0.972177223894,80.6289419083,236,
