LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.0508888174517,-780.0,0.0100310210889,0.0820811210602,0.951048326377,0.970242039629,63.5141482579,240,
6.0,0.365,0.0761113629058,-750.0,0.0452019575288,0.0920083033163,0.954251419258,0.963515966103,64.1793967011,239,
12.0,0.365,0.0262712812075,-24.0,0.0119707651689,0.0800205891265,0.955426690671,0.972035447643,64.6349528004,239,
18.0,0.365,0.0530931713486,-24.0,0.0382750818088,0.0904717773034,0.951838185329,0.964632982019,63.3581781569,239,
24.0,0.365,0.0322779500071,-30.0,0.0141090934937,0.0812757267682,0.954429891876,0.971207994268,64.2230218694,239,
30.0,0.365,0.0682886862133,-750.0,0.0484202808866,0.0951343777106,0.953594359316,0.961437525813,63.3967324466,239,
36.0,0.365,0.0247139207229,-756.0,0.00624028819616,0.0813464344446,0.955414780542,0.971482815033,63.7469867269,239,
42.0,0.365,0.0553603715523,-24.0,0.0286919647686,0.0877580723598,0.954720190723,0.967308778667,62.9296894322,239,
48.0,0.365,0.0179654919222,-30.0,0.00421664015559,0.0806108235362,0.956874883679,0.972084928177,64.0179734115,239,
54.0,0.365,0.0624318978453,-18.0,0.040900029422,0.093975011199,0.953818104518,0.962990950689,62.1820525667,239,
60.0,0.365,0.0259309860341,-24.0,-0.000706013045385,0.0806234893025,0.960263309347,0.972567112159,63.9643657334,239,
66.0,0.365,0.0354773013871,-24.0,0.0144977838955,0.0807790539596,0.958704832228,0.972098416228,64.4797256897,239,
72.0,0.365,0.00731651859865,-30.0,-0.0151239348876,0.0792932805423,0.960953855675,0.973053165275,65.2082213118,239,
78.0,0.365,0.0140307197093,-24.0,0.00330989375255,0.0795293987979,0.957884243062,0.972788414916,64.4828192439,239,
84.0,0.365,0.0194099516568,-18.0,-0.00444655529048,0.0780644232148,0.96063105078,0.973859651914,65.1634836372,239,
90.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.365,0.027856301846,-30.0,0.00666095051596,0.0824501994349,0.954001208605,0.970839220351,63.3562447229,239,
102.0,0.365,0.0503505830925,-36.0,0.0223853113963,0.0876227583919,0.951465427591,0.967328246093,62.2261806329,239,
108.0,0.365,0.0663588579237,-36.0,0.0447497856543,0.0974996583417,0.950377218284,0.960278318924,61.3752087653,239,
114.0,0.365,0.077110364209,-30.0,0.0573363145001,0.10301432665,0.949662742135,0.955510799555,61.8390571253,239,
120.0,0.365,0.0795106947495,-30.0,0.0642505643932,0.105949653691,0.950856882208,0.952991705088,62.4358566154,239,
126.0,0.365,0.0596949368707,-18.0,0.0541838051915,0.0980564085878,0.950269149978,0.958572569038,63.5588944551,239,
