LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.271219507753,-42.0,-0.0475803043873,0.217864564355,0.951627856883,0.92277995891,55.9637250308,240,
6.0,0.551,-0.185874310267,-54.0,0.0232414960037,0.217141947851,0.944589725263,0.923473750798,55.301471277,239,
12.0,0.551,-0.255084326937,-54.0,-0.0301359550583,0.216124835358,0.951763651895,0.923511746318,55.6909268286,239,
18.0,0.551,-0.225075497675,-54.0,0.0123530908206,0.214058255258,0.957428332793,0.924111552339,55.7555150636,239,
24.0,0.551,-0.316830431216,-60.0,-0.0782351533085,0.227066225928,0.948418038414,0.917255753337,55.8670731507,239,
30.0,0.551,-0.246885554676,-60.0,-0.024514613445,0.210341444371,0.956617986455,0.928019534729,56.747956112,239,
36.0,0.551,-0.269731456334,-54.0,-0.0406274009694,0.21321051042,0.961336203689,0.925400409089,56.6659850392,239,
42.0,0.551,-0.252679272946,-60.0,-0.0277983557198,0.209278807284,0.960071614487,0.928598577037,57.0551265042,239,
48.0,0.551,-0.319087090749,-54.0,-0.129491056018,0.245158336263,0.936166552079,0.910586218887,56.9007890249,239,
54.0,0.551,-0.255040566838,-60.0,-0.0476638127231,0.216263328074,0.941668579487,0.926199694514,56.3261247976,239,
60.0,0.551,-0.229528561066,-48.0,0.0170974969495,0.215325479347,0.959992228144,0.922582906886,55.5600511075,239,
66.0,0.551,-0.209483669899,-60.0,0.0275989911544,0.216165499258,0.957425429579,0.922506318724,55.6116459379,239,
72.0,0.551,-0.312667757058,-84.0,-0.0746383264315,0.223132405217,0.957644457854,0.919304039242,56.4641414288,239,
78.0,0.551,-0.256627130104,-48.0,-0.0184074065683,0.211038553298,0.95671538289,0.927201961934,56.4733739961,239,
84.0,0.551,-0.205956127525,-54.0,0.0604709434741,0.226594922284,0.962447495993,0.913551056767,54.7875042569,239,
90.0,0.551,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.551,-0.323929326956,-36.0,-0.0718686325854,0.229590405616,0.951552256743,0.913450288164,54.8901290617,239,
102.0,0.551,-0.308095481265,-102.0,-0.0714391309287,0.231245595897,0.93536135758,0.914428908344,54.5007717017,239,
108.0,0.551,-0.218764023238,-48.0,0.0528481917974,0.227920251944,0.960010096491,0.911938766546,54.1336507978,239,
114.0,0.551,-0.23859276784,-48.0,0.0230905649744,0.220893823525,0.95714294007,0.917786648138,54.5525683817,239,
120.0,0.551,-0.305877598284,-54.0,-0.0739306990001,0.231147230783,0.949068958964,0.912455221142,54.6929166053,239,
126.0,0.551,-0.337888146645,-72.0,-0.112074350347,0.253814180782,0.914419336425,0.900997393324,52.8879548597,239,
