LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.0134712870345,612.0,0.0340132380541,0.0459679696798,0.923066127917,0.916351894277,59.6588229715,240,
6.0,0.426,0.0336350259368,612.0,0.0337821884796,0.0473346082372,0.916407586131,0.913949029584,56.8286850118,239,
12.0,0.426,0.054513061045,558.0,0.0491491147114,0.0628886378276,0.882328065322,0.853901253588,48.9142842277,239,
18.0,0.426,0.0696977454239,570.0,0.0606133948843,0.0732758639236,0.881660979928,0.81958683402,46.3878127279,239,
24.0,0.426,0.0675811395109,570.0,0.0536052853148,0.0684235828212,0.888398865223,0.845927080094,44.6316087035,239,
30.0,0.426,0.0393147227545,570.0,0.0297274074399,0.0558071632795,0.895820855197,0.900966808829,38.5029816633,239,
36.0,0.426,0.0217059799785,576.0,0.0121961178434,0.0487440522404,0.893566395616,0.921714748819,38.5510157557,239,
42.0,0.426,0.0198703673521,576.0,0.00823211185229,0.0486266242623,0.89669338747,0.923523201489,37.599043745,239,
48.0,0.426,0.0296453777795,576.0,0.0292510478302,0.0498282136886,0.907238597835,0.914315429523,47.4762723665,239,
54.0,0.426,0.00495853294407,576.0,0.00767233243081,0.0430210048252,0.915579791252,0.938323138105,44.8819995369,239,
60.0,0.426,0.0352420223658,576.0,0.0230435724624,0.0501363066432,0.914791238953,0.920315683099,42.0232694413,239,
66.0,0.426,0.0511529757631,582.0,0.0272963434223,0.0559205484734,0.906684944705,0.905256670524,36.4517022483,239,
72.0,0.426,0.0647542663709,588.0,0.0439496520647,0.0652235732875,0.89253767182,0.869822271169,37.2500617322,239,
78.0,0.426,0.0542165927638,594.0,0.0466632465271,0.0608758423662,0.916223580751,0.87932256806,49.0960670143,239,
84.0,0.426,0.0113242741532,618.0,0.0125026013213,0.0388889909706,0.931957645945,0.948029390199,52.0523328685,239,
90.0,0.426,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.426,0.0519529426479,-108.0,0.0416653101758,0.0596085556307,0.939882747028,0.897395728604,44.5664843173,239,
102.0,0.426,0.0184947334913,582.0,0.0146658802866,0.0445213085755,0.926863980992,0.936667731863,45.3363358391,239,
108.0,0.426,-0.00901267568735,-60.0,-0.0142238992898,0.0360814744205,0.961247522952,0.957852853722,56.8797361339,239,
114.0,0.426,-0.0489223191757,-78.0,-0.0508567568932,0.0608304266428,0.954008587092,0.887288050786,56.5987346425,239,
120.0,0.426,-0.0221788787558,-90.0,-0.0271006042262,0.0403891333308,0.959756893308,0.945265656814,61.0568967894,239,
126.0,0.426,-0.0205677506006,-84.0,-0.0156741457044,0.0368873254609,0.951634025616,0.954444034682,56.5779950763,239,
