LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.147312229779,-18.0,0.0341312207697,0.109186135559,0.993138165979,0.992197085844,82.1682815461,240,
6.0,0.791,-0.00946477598522,24.0,-0.0833514206206,0.127919057637,0.992833821701,0.989154904563,83.3266430984,239,
12.0,0.791,0.119846660646,6.0,0.0345830165256,0.107994774903,0.992027238576,0.992277265183,82.4206590437,239,
18.0,0.791,0.0515450745338,18.0,-0.0257358388316,0.105234839481,0.99188962484,0.992649666394,82.4667789686,239,
24.0,0.791,0.13614427209,18.0,0.0548225056083,0.117578449904,0.991625117885,0.990861450275,82.127261409,239,
30.0,0.791,0.0215073310166,18.0,-0.0534873415077,0.115308895619,0.992043313931,0.991203220447,82.4472497148,239,
36.0,0.791,0.155014155615,12.0,0.0651610901026,0.12669102426,0.990764712277,0.9894346142,81.3310301309,239,
42.0,0.791,0.0838807727314,18.0,-0.00208270239962,0.107423577018,0.990843489554,0.992362558669,81.5450953184,239,
48.0,0.791,0.139896033689,12.0,0.0525862114893,0.123076884214,0.989710908697,0.989989324392,80.8794699094,239,
54.0,0.791,0.0252194952642,12.0,-0.0516093256524,0.118717693081,0.990597780091,0.990657764207,81.6293744923,239,
60.0,0.791,0.196113724276,6.0,0.104489844596,0.154935145558,0.988992075256,0.984251644783,80.3433231587,239,
66.0,0.791,0.144209459485,-6.0,0.0658070258679,0.127845391413,0.989913786407,0.989186181183,81.1663077487,239,
72.0,0.791,0.188873446285,-6.0,0.110518102638,0.156346845321,0.989577294233,0.98390964385,80.9975948715,239,
78.0,0.791,0.0951672386736,0.0,0.0266345887305,0.114407804338,0.989188503252,0.991296043384,80.8816823419,239,
84.0,0.791,0.248149872328,0.0,0.163443462042,0.198315078522,0.98909814629,0.97438309248,80.7008015919,239,
90.0,0.791,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.791,0.237802509277,0.0,0.160040303469,0.185667840443,0.99425795533,0.977694587772,83.8627981464,239,
102.0,0.791,0.173023972042,6.0,0.0963884316098,0.13423383657,0.994346201194,0.988198501751,83.9831469978,239,
108.0,0.791,0.238009605031,0.0,0.166372861355,0.191730004469,0.993671520072,0.976182670476,83.662934471,239,
114.0,0.791,0.273291026465,12.0,0.195743026023,0.218365178347,0.993830017204,0.969475354817,83.4062756874,239,
120.0,0.791,0.241125292017,0.0,0.168088724946,0.194162980036,0.993562965023,0.975661140216,83.3378451622,239,
126.0,0.791,0.198820979387,6.0,0.122808189069,0.157512168691,0.993458718558,0.983869672518,83.0902591817,239,
