LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.0202619166331,0.0,-0.0247660330798,0.0324280400543,0.852667881757,0.836740310793,47.0700101878,240,
6.0,0.114,-0.027113598814,-12.0,-0.0212574782894,0.0288300971141,0.867714010255,0.860938968283,50.0749687138,239,
12.0,0.114,-0.029897458751,-12.0,-0.0111447963565,0.0200069210383,0.905742923911,0.924437355495,57.4068050769,239,
18.0,0.114,-0.0201813979343,-6.0,-0.00104049479565,0.01457175685,0.932911470305,0.957512169366,62.740912323,239,
24.0,0.114,-0.0205223575207,6.0,-0.001461757651,0.0136159675082,0.942033116705,0.963687391382,65.2974355581,239,
30.0,0.114,-0.0166621290867,0.0,0.00646712785662,0.0153151787372,0.945890095927,0.951980128956,64.4117992518,239,
36.0,0.114,-0.0132261732283,0.0,0.006889857364,0.0153789939125,0.939722651574,0.954379760499,64.7539088694,239,
42.0,0.114,-0.00930678507795,0.0,0.00778414807251,0.0148880110879,0.948574300286,0.958273069558,67.4670067775,239,
48.0,0.114,-0.0241908762674,18.0,-0.00230842494588,0.0127597280447,0.953064227179,0.9679479734,67.8304100869,239,
54.0,0.114,-0.0253286004121,18.0,0.00091173671593,0.012536472703,0.955660788323,0.968544738401,67.9480782676,239,
60.0,0.114,-0.0237028200516,6.0,0.00327744260621,0.0136711358128,0.954332303928,0.961119380363,65.9762735481,239,
66.0,0.114,-0.0198235704632,18.0,0.00481258859599,0.01363152159,0.96003054654,0.961580540119,67.3060670087,239,
72.0,0.114,-0.0340246080538,18.0,-0.00689391338188,0.0152044181955,0.954956567842,0.951380972555,65.2604860146,239,
78.0,0.114,-0.0310798312782,18.0,-0.00656792870105,0.0149643205115,0.956021082917,0.952891649593,65.5315828958,239,
84.0,0.114,-0.012286167281,12.0,0.0160874749633,0.0210058410744,0.955439593636,0.912855672984,65.3750982845,239,
90.0,0.114,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.114,-0.019233790421,12.0,0.0159329054152,0.0220387299862,0.941561698728,0.89696919588,60.4414223471,239,
102.0,0.114,-0.0255156699793,12.0,0.0141266307232,0.0204882400836,0.943779855065,0.910745651569,61.447396484,239,
108.0,0.114,-0.00665054354393,12.0,0.0273969531459,0.0307446594911,0.954226205885,0.82925588375,63.7543351703,239,
114.0,0.114,0.00575889405263,6.0,0.0380448893502,0.0405129690265,0.952710541992,0.753296896016,63.824606716,239,
120.0,0.114,-0.002124122805,12.0,0.0297415913379,0.0332483573817,0.948474153137,0.804243472594,61.3875037239,239,
126.0,0.114,-0.0200843206987,0.0,0.0114518387194,0.0184233465037,0.945108644075,0.927384391175,62.5063675815,239,
