LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.106451582081,6.0,-0.0341301299812,0.0958156487563,0.998061936465,0.996725395559,88.8226944782,240,
6.0,0.994,0.0260919449693,6.0,-0.0989093409332,0.129383636763,0.99789415358,0.994004498032,89.6085201238,239,
12.0,0.994,0.107513318657,-6.0,-0.0231164549019,0.0922889794881,0.998109485574,0.996973976444,88.8687425325,239,
18.0,0.994,0.0374859671745,-6.0,-0.0762225327772,0.1154075119,0.997960249834,0.995250137598,89.2041735286,239,
24.0,0.994,0.0875005626507,-12.0,-0.0363192396429,0.0978486524444,0.998134192353,0.996607624797,88.6804289833,239,
30.0,0.994,-0.050857866502,-6.0,-0.152102431741,0.173616079854,0.998197720311,0.989304005652,89.5710031533,239,
36.0,0.994,0.128718776859,-12.0,0.00254130451452,0.0969306860595,0.99782097504,0.996686193443,87.9280824763,239,
42.0,0.994,0.0315560467149,-6.0,-0.0784133602326,0.120010835696,0.997893194913,0.994891588204,88.6813381177,239,
48.0,0.994,0.103175367331,12.0,-0.0155316109622,0.0974478708841,0.997767072611,0.996645739879,88.0146938528,239,
54.0,0.994,-0.0217679161433,0.0,-0.122201519153,0.150196227002,0.997815566243,0.991975307059,89.1206234217,239,
60.0,0.994,0.175702129917,0.0,0.0463907542835,0.108831993685,0.99736191658,0.995814027807,87.7347126808,239,
66.0,0.994,0.0886629667712,0.0,-0.0292718072705,0.0981194192132,0.997636048921,0.996582471508,88.3324818588,239,
72.0,0.994,0.151109677282,0.0,0.0277848678381,0.101823729972,0.99742433515,0.99633385435,87.7957510278,239,
78.0,0.994,0.00822027798546,0.0,-0.0985969850082,0.133630594821,0.997695246872,0.99365360949,88.7626572524,239,
84.0,0.994,0.192801085818,0.0,0.0634028427297,0.116281391929,0.997532566841,0.995226764268,87.856076085,239,
90.0,0.994,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.994,0.158975538471,-6.0,0.0333179379302,0.0941730796787,0.998817188779,0.996870308671,89.0275012308,239,
102.0,0.994,0.0410525932193,-6.0,-0.0728300304114,0.110831266217,0.998828275913,0.995645953653,89.5930182986,239,
108.0,0.994,0.185374113654,-12.0,0.0614104313897,0.106801779555,0.998760173988,0.995972122649,89.1149003725,239,
114.0,0.994,0.162398272372,-6.0,0.0369623984908,0.0949494129426,0.998753647309,0.996813882645,89.1050730057,239,
120.0,0.994,0.147554202747,0.0,0.0265242516003,0.0948653026038,0.998640242303,0.996830158713,88.6538481186,239,
126.0,0.994,0.0586876453012,-6.0,-0.0514262697209,0.103360857108,0.998730169304,0.996236169552,88.8310365413,239,
