LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.347337563732,-798.0,0.416717769278,0.541582906114,0.902308928464,0.885850990339,56.4738281585,240,
6.0,1.412,0.201008061182,-804.0,0.322291441227,0.498161967203,0.87957781051,0.895098028621,52.2641808068,239,
12.0,1.412,0.34704010469,-792.0,0.44273922444,0.554376141777,0.908643897331,0.880334253843,58.0726407909,239,
18.0,1.412,0.260774663631,-792.0,0.367261064922,0.515719963105,0.891397680049,0.891137750903,54.5012265088,239,
24.0,1.412,0.383057552164,-780.0,0.469712468552,0.580634035395,0.903981862219,0.869296255774,57.1061348775,239,
30.0,1.412,0.259429226309,-786.0,0.379849616039,0.522123244432,0.893492378394,0.8884500838,54.9826604115,239,
36.0,1.412,0.396360405507,-780.0,0.486522628678,0.585231111475,0.913720276444,0.870872689679,59.1261422577,239,
42.0,1.412,0.307300998889,-786.0,0.397646778498,0.518640237676,0.909024997707,0.893293564444,58.1575024037,239,
48.0,1.412,0.421402156964,-780.0,0.500201928675,0.598751441536,0.911041441716,0.863640760824,58.6440729638,239,
54.0,1.412,0.303017504743,-774.0,0.40942114259,0.532560050981,0.904009667351,0.88555594869,57.2004056642,239,
60.0,1.412,0.39779152035,-774.0,0.469411086834,0.573703755846,0.910628126878,0.872823018416,58.5510206944,239,
66.0,1.412,0.318408230512,-786.0,0.407206498107,0.535879008278,0.899814657269,0.885171074493,56.223674106,239,
72.0,1.412,0.412152206775,-780.0,0.481977193238,0.578593992957,0.91576787017,0.870940138737,59.7730484069,239,
78.0,1.412,0.380312534653,-768.0,0.440900240739,0.557194408811,0.903963374265,0.876352838837,57.1860084755,239,
84.0,1.412,0.414692674793,-780.0,0.461455068019,0.56541240268,0.912154104803,0.875358858343,58.9412566469,239,
90.0,1.412,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.412,0.37284607012,-786.0,0.441663249235,0.575149133221,0.88774765236,0.868566407379,53.7825681697,239,
102.0,1.412,0.330215221033,-792.0,0.417868818375,0.545730133875,0.898830203286,0.882205304308,55.9662706264,239,
108.0,1.412,0.303338217293,-54.0,0.401659845499,0.531325898603,0.900183163022,0.885912839987,56.3666683629,239,
114.0,1.412,0.292055112491,-54.0,0.38307184207,0.526576591109,0.892260640503,0.88744220377,54.6750169978,239,
120.0,1.412,0.281512992108,-72.0,0.374752752257,0.537031558675,0.876683895224,0.879909224471,51.7447372027,239,
126.0,1.412,0.365364153206,-36.0,0.434091806207,0.54884507858,0.907257608332,0.880937244022,57.8679024663,239,
