LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.013,-0.0345111340852,48.0,-0.0490945646201,0.0489879465402,0.357168358252,0.498640582487,0.0,43,
6.0,0.013,-0.0460743661634,6.0,-0.0489833506329,0.047190416723,0.412248480884,0.504578587083,15.3261530611,43,
12.0,0.013,-0.0614019025454,0.0,-0.049479945455,0.0464384341934,0.433435248931,0.518181543149,35.0498351931,43,
18.0,0.013,-0.160089621217,0.0,-0.159205918138,0.15314620345,0.461085167059,0.224252165915,40.67638896,43,
24.0,0.013,-0.172226694576,0.0,-0.159441923422,0.152640280692,0.480723045382,0.227279885077,48.1686744732,43,
30.0,0.013,-0.17171986108,0.0,-0.159109295948,0.152220468961,0.528350842804,0.230214957395,54.5088376921,43,
36.0,0.013,-0.179351802914,0.0,-0.162906905781,0.156271106636,0.51840501879,0.223759122727,49.9335736609,43,
42.0,0.013,-0.17423571336,0.0,-0.163572806373,0.157028456518,0.550895580408,0.223538736425,53.9426709357,43,
48.0,0.013,-0.176030218335,0.0,-0.160868867997,0.154413858576,0.551248620596,0.226702119278,53.9181366507,43,
54.0,0.013,-0.179214056191,0.0,-0.162370473926,0.156632784783,0.558621654177,0.223408236733,51.5256721215,43,
60.0,0.013,-0.173075692673,0.0,-0.16031237726,0.154223746591,0.567872224627,0.226292177223,54.0817787042,43,
66.0,0.013,-0.169601163032,0.0,-0.158905691006,0.153110461507,0.577231210933,0.229036498469,58.4072590713,43,
72.0,0.013,-0.173395167686,0.0,-0.156128567452,0.150018615477,0.559760974615,0.23215490953,55.8868127901,43,
78.0,0.013,-0.170023000316,0.0,-0.156630903672,0.150178232368,0.57590256617,0.232916187579,57.9994405078,43,
84.0,0.013,-0.165382751368,0.0,-0.153921716281,0.147614879402,0.581844104836,0.237131091067,60.4101729602,43,
90.0,0.013,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.013,-0.155300187905,0.0,-0.147310073755,0.14126601864,0.59659314856,0.247262102285,61.1326359719,43,
102.0,0.013,-0.155499138835,0.0,-0.146576769647,0.140413472474,0.591071607503,0.24824899369,63.4398417837,43,
108.0,0.013,-0.159210977058,12.0,-0.147176759457,0.140825188492,0.582605783445,0.246958663863,60.6551976411,43,
114.0,0.013,-0.153536965223,0.0,-0.143959779123,0.137731722998,0.587665736128,0.251489166173,61.5981493989,43,
120.0,0.013,-0.148771864608,0.0,-0.13710859022,0.131224590405,0.584405537647,0.261456677025,60.1620848632,43,
126.0,0.013,-0.148623771985,12.0,-0.140742814749,0.134585941206,0.596036644073,0.257140598851,62.2461398051,43,
