LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.533824966961,-1428.0,0.60949332683,0.611815538486,0.56772733104,0.147763793679,9.42264808227,240,
6.0,0.282,0.552453816571,-756.0,0.625553165611,0.62769040789,0.565555312811,0.144392465379,11.6364368767,239,
12.0,0.282,0.564362078744,-750.0,0.634021305101,0.636259638101,0.457420021264,0.142383972591,8.95819941431,239,
18.0,0.282,0.562057568579,-768.0,0.634954539977,0.637286664879,0.423732763985,0.142053120459,6.99865488492,239,
24.0,0.282,0.556485304236,-798.0,0.628227724874,0.630896236046,0.156416478876,0.142391984939,1.03141631357,239,
30.0,0.282,0.560504288745,-768.0,0.632875500352,0.635508934388,0.165130993022,0.141660736694,1.32315114017,239,
36.0,0.282,0.55604992311,-732.0,0.628946475593,0.631423239596,0.324223037289,0.142761147649,4.6062566248,239,
42.0,0.282,0.557392279597,-756.0,0.629295055872,0.631959036006,0.14850924278,0.14209886352,1.03186568653,239,
48.0,0.282,0.564491943447,-702.0,0.632217847145,0.634020734796,0.687664437234,0.143928031912,18.4224418685,239,
54.0,0.282,0.554379129977,-714.0,0.619997349761,0.622046972703,0.579334050677,0.145681411284,13.8541953266,239,
60.0,0.282,0.560762153266,-720.0,0.629940131649,0.631744988295,0.691540047744,0.144375126639,18.5247980961,239,
66.0,0.282,0.579566655871,-744.0,0.644995259433,0.646758506907,0.653272879074,0.141540777108,18.5154818583,239,
72.0,0.282,0.589987479979,-708.0,0.654947960389,0.656755842314,0.610227503804,0.139553817219,16.8558843421,239,
78.0,0.282,0.570679252633,-492.0,0.645324215266,0.646844616867,0.806090550733,0.142234963315,24.3223934868,239,
84.0,0.282,0.577089423848,-732.0,0.64739116705,0.649395334768,0.57158995187,0.140434510496,12.9577978449,239,
90.0,0.282,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.282,0.58104627797,-750.0,0.656628566323,0.65933014331,-0.0824908806191,0.135915420927,0.0,239,
102.0,0.282,0.579724764391,-738.0,0.648269477905,0.651125179668,-0.0817491213613,0.137166190656,0.0,239,
108.0,0.282,0.545011714783,-732.0,0.623441644222,0.626404033846,-0.245208383138,0.141786031681,0.0,239,
114.0,0.282,0.575575842327,-738.0,0.652051538062,0.654874355186,-0.207688970703,0.136476899672,0.0,239,
120.0,0.282,0.556174701069,-738.0,0.637517791874,0.640224525847,-0.0303128904604,0.13966429629,0.0,239,
126.0,0.282,0.541436257212,-732.0,0.626066262951,0.628900962866,-0.200150761144,0.141655525562,0.0,239,
