LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,0.205039839875,-6.0,0.138426785167,0.154964560517,0.99756454037,0.993990372164,93.0248986305,240,
6.0,1.543,0.219189665053,36.0,0.151079118584,0.163627633401,0.998042127057,0.99328083372,93.7143962822,239,
12.0,1.543,0.110133907377,-6.0,0.0707103926796,0.0878862921375,0.998680689011,0.998048466572,94.7795901576,239,
18.0,1.543,0.125926260424,12.0,0.0959800780051,0.108685857871,0.998795162814,0.997005628768,94.8994002069,239,
24.0,1.543,0.0720058159318,18.0,0.0611360514868,0.0793177425378,0.998830885023,0.998401703626,94.9454595408,239,
30.0,1.543,0.14245725949,744.0,0.133123937174,0.142308515973,0.998916814877,0.994851822963,94.9692240036,239,
36.0,1.543,0.0505955307752,12.0,0.0475177546544,0.0698650959283,0.998908365927,0.998751749709,94.8771332537,239,
42.0,1.543,0.130921720078,12.0,0.122839265333,0.132792239438,0.998971892062,0.995500894387,94.9547646725,239,
48.0,1.543,0.0517980187999,738.0,0.0551687197867,0.0841726391259,0.998367323652,0.998174312796,93.6413317396,239,
54.0,1.543,0.164491993095,0.0,0.156903141241,0.164964106417,0.998910448785,0.993085298384,94.9051697542,239,
60.0,1.543,0.0533111158316,750.0,0.0440903990921,0.0771100537457,0.998254672647,0.998475213225,93.6724412329,239,
66.0,1.543,0.178986126552,738.0,0.161204827163,0.172785134827,0.998304983134,0.992398371755,93.7795105361,239,
72.0,1.543,0.0613379858022,750.0,0.0373890096476,0.0794043904104,0.997862387254,0.99837775419,92.9933390051,239,
78.0,1.543,0.241477082613,738.0,0.186258505622,0.203394810734,0.996828055975,0.989502961552,91.8267349232,239,
84.0,1.543,0.0707002163683,750.0,0.0367840618252,0.0838140748056,0.997396179918,0.998197709209,92.4672136333,239,
90.0,1.543,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.543,0.0300777550913,738.0,0.0192791991608,0.0848838335517,0.996887516102,0.998139593073,91.7237575012,239,
102.0,1.543,0.131031366493,0.0,0.125037076984,0.143659275235,0.997727596406,0.994717310011,92.9180069255,239,
108.0,1.543,-0.00580371424655,738.0,-0.00713167468334,0.0695111281323,0.997844862898,0.998758064926,93.0774578081,239,
114.0,1.543,0.108867370635,0.0,0.104640293895,0.125152022374,0.997774450665,0.996006759907,93.1264986801,239,
120.0,1.543,-0.0265191187654,738.0,-0.0192519714964,0.0798667676511,0.997483257547,0.998343842056,92.2397386356,239,
126.0,1.543,0.0568592211943,744.0,0.0557030425891,0.0978830979326,0.997249450985,0.997513020045,91.9417873165,239,
