LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.0795778266715,-24.0,0.11701742142,0.13087677542,0.961847238759,0.90670618013,73.3499383111,239,
6.0,0.535,0.0737787892044,-24.0,0.10164933072,0.113018872834,0.973609469319,0.929020864613,77.741503813,238,
12.0,0.535,0.128499676835,-24.0,0.156485168207,0.163582329749,0.976202787913,0.865754811655,79.1189800488,238,
18.0,0.535,0.110556211315,-30.0,0.145404581254,0.154531183555,0.970698456185,0.877005013474,76.7018443608,238,
24.0,0.535,0.133088822531,-750.0,0.167268115696,0.17560217412,0.970111671667,0.846136359372,76.3448375985,238,
30.0,0.535,0.0969679013162,-30.0,0.130539323441,0.139484201975,0.973697783238,0.898568545857,78.1682016144,238,
36.0,0.535,0.124722465332,-18.0,0.162908616749,0.169208659137,0.979171176522,0.856468306897,80.0410236242,238,
42.0,0.535,0.103865398932,-750.0,0.133003310535,0.144462184607,0.965301671375,0.889583409916,74.6494714474,238,
48.0,0.535,0.155527028202,-750.0,0.169629416949,0.181267213832,0.955707135243,0.836859123523,71.1414920687,238,
54.0,0.535,0.0875281204143,-750.0,0.117505207904,0.131577421497,0.961440969256,0.904980897109,73.1778608992,238,
60.0,0.535,0.101756318528,-744.0,0.133336327551,0.144793466308,0.965730692334,0.888031556596,74.5772277243,238,
66.0,0.535,0.0898619527757,-744.0,0.107887495646,0.122638652258,0.962240021445,0.917066856948,73.4965144576,238,
72.0,0.535,0.130222166781,-750.0,0.141116496854,0.155132966524,0.954426931891,0.87251032863,70.7698360811,238,
78.0,0.535,0.11075386663,-756.0,0.121638225468,0.141096138963,0.942933669412,0.889502551093,67.2376773932,238,
84.0,0.535,0.0982311992958,-756.0,0.109589850705,0.129373403819,0.947472392122,0.905166190159,68.46636884,238,
90.0,0.535,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.535,0.0499416094448,-750.0,0.0867731366091,0.100003427203,0.973644257227,0.94291046893,77.4782807556,238,
102.0,0.535,0.00718861928381,-762.0,0.0307540906805,0.0592730908673,0.969875728539,0.979635967306,76.575084911,238,
108.0,0.535,-0.0175814915609,-12.0,-0.00875148178863,0.0489023091217,0.97337524853,0.985748133897,77.4258578726,238,
114.0,0.535,-0.0535945568951,-18.0,-0.0231081007669,0.0573424582212,0.968426101817,0.980325439247,75.291405525,238,
120.0,0.535,-0.0135714150718,-6.0,-0.00499873785265,0.0348389197232,0.985444514649,0.992967075829,83.8181214765,238,
126.0,0.535,-0.00121265776843,-6.0,-0.0244168595847,0.054390267984,0.971748022578,0.983611940487,77.0689247521,238,
