LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.00320937719029,24.0,0.122535414633,0.144639938445,0.939125010131,0.898505746757,64.9000372846,240,
6.0,0.668,0.0288758514182,78.0,0.111960377111,0.137936248005,0.93165919706,0.904214596966,63.1138041413,239,
12.0,0.668,0.0249402864473,24.0,0.137163426483,0.15168665496,0.955026074434,0.885552502876,70.3471496434,239,
18.0,0.668,-0.00421129439072,24.0,0.125397742463,0.144968633874,0.942977049376,0.892917474673,66.6972376896,239,
24.0,0.668,0.0141630190352,36.0,0.132145840023,0.166676694023,0.889683990286,0.861505611722,53.4940044534,239,
30.0,0.668,-0.0439251380659,66.0,0.0781954424925,0.130669002817,0.878169203849,0.901146118431,52.0706942415,239,
36.0,0.668,0.0314155376197,78.0,0.102430935621,0.141202313765,0.89911857605,0.896207328497,55.5038421781,239,
42.0,0.668,0.0267226670625,48.0,0.0788801694547,0.111907817279,0.932931694916,0.93375232914,63.6576548167,239,
48.0,0.668,0.0503150061405,72.0,0.108017529467,0.146353736083,0.895665949389,0.888741174932,54.7897188511,239,
54.0,0.668,0.030241310389,42.0,0.11789757402,0.14908098258,0.911895408346,0.888329666779,58.2267181057,239,
60.0,0.668,-0.0402736850537,18.0,0.0697853574565,0.113883965514,0.912045983288,0.928381926882,58.7969498157,239,
66.0,0.668,-0.0460070262617,24.0,0.0653066001441,0.111665043325,0.91187865895,0.932045982607,58.5318293167,239,
72.0,0.668,-0.037390521831,24.0,0.0899371717646,0.125268586206,0.916957893007,0.913580143411,60.0785718386,239,
78.0,0.668,-0.0598239449423,60.0,0.0485572750192,0.121277463914,0.868403247846,0.918349156135,49.1209050847,239,
84.0,0.668,-0.139262173745,72.0,0.0203980247208,0.0999703786806,0.89400932448,0.93913055825,55.1940214308,239,
90.0,0.668,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.668,-0.0815914481605,54.0,0.0498264172052,0.125023038128,0.853349274553,0.907412834194,47.3928399636,239,
102.0,0.668,-0.0844416412385,48.0,0.0787863647143,0.135288337314,0.866107871594,0.896213623575,49.5422324215,239,
108.0,0.668,-0.192015560201,66.0,-0.0252415902083,0.118809428418,0.846392182486,0.906240039391,46.7358479688,239,
114.0,0.668,-0.138784604379,78.0,-0.0147879820201,0.131820430563,0.810567321329,0.895110481974,39.9039200305,239,
120.0,0.668,-0.229279880078,60.0,-0.0539061921169,0.129756747665,0.840945226553,0.8873952757,45.8493465755,239,
126.0,0.668,-0.102884523229,48.0,0.0236739321298,0.118497121461,0.846832797086,0.910737421315,46.730769535,239,
