LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.554924928115,24.0,0.0790372595685,0.308565595222,0.985463277788,0.935237351119,36.0720332409,240,
6.0,0.57,0.509245032906,24.0,0.035884465173,0.290349654887,0.98183893816,0.94108596598,38.3671528388,239,
12.0,0.57,0.579822734663,36.0,0.0997398253687,0.312310027711,0.980245927805,0.932897038753,36.6918788357,239,
18.0,0.57,0.548196083812,30.0,0.0771807243805,0.303737944353,0.979408230596,0.935975636478,37.159673552,239,
24.0,0.57,0.58203929426,36.0,0.102882420005,0.315834723523,0.979627133606,0.931615268455,36.1244147244,239,
30.0,0.57,0.513829781659,36.0,0.0513820469687,0.296986560313,0.979435647703,0.938517031681,37.4292979385,239,
36.0,0.57,0.615062292311,36.0,0.130963238379,0.330700163926,0.9774802926,0.925643517373,35.0431053998,239,
42.0,0.57,0.561617452507,36.0,0.0824350309404,0.31073781216,0.977260835512,0.933360833554,35.9114113574,239,
48.0,0.57,0.582869926883,36.0,0.103475559602,0.319262944378,0.976324041106,0.929985094784,35.3925977768,239,
54.0,0.57,0.503707603299,36.0,0.0436653976587,0.297121409587,0.977391270103,0.938264753232,37.1325224328,239,
60.0,0.57,0.66771315787,30.0,0.175399303775,0.354602497914,0.974831857225,0.91546901925,34.0757957566,239,
66.0,0.57,0.607573823664,36.0,0.128069600211,0.329098965204,0.975607275076,0.925928408816,35.1512990089,239,
72.0,0.57,0.646780282167,36.0,0.163991412616,0.344953569511,0.975607826548,0.919278898052,35.0823708658,239,
78.0,0.57,0.566039652638,36.0,0.101443876923,0.316894246851,0.974476260851,0.930469402444,35.7799418771,239,
84.0,0.57,0.74273860223,36.0,0.2435508943,0.394478443157,0.974996069075,0.897895856861,33.6198951778,239,
90.0,0.57,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.57,0.711479222035,30.0,0.217378027422,0.373294327287,0.983190319295,0.908470873722,35.0857610562,239,
102.0,0.57,0.641833960814,30.0,0.156703043587,0.336523294665,0.983154862167,0.923693365514,36.2964966018,239,
108.0,0.57,0.75587723124,36.0,0.265609211917,0.404520495009,0.982389473894,0.894327954744,34.7366918401,239,
114.0,0.57,0.733085161489,36.0,0.237801939657,0.38722041965,0.983395966177,0.90252588062,34.6311535095,239,
120.0,0.57,0.73229459436,36.0,0.241484721754,0.389120543999,0.982322626917,0.901374412649,34.7327134629,239,
126.0,0.57,0.675819504021,30.0,0.190440889212,0.356892659671,0.982386910976,0.915301220098,35.4358955567,239,
