LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.249197953719,204.0,0.283230360587,0.28394796838,0.839115152395,0.162746869997,40.1471020522,240,
6.0,0.312,0.252229616563,138.0,0.284209951298,0.284891696654,0.827762386798,0.162373313511,41.1400434835,239,
12.0,0.312,0.243608859271,144.0,0.282130792673,0.282827704539,0.854504824697,0.162138737434,40.7059489172,239,
18.0,0.312,0.242949906872,150.0,0.282370633716,0.283077502732,0.86454344874,0.161409161914,40.2579965559,239,
24.0,0.312,0.243261506481,186.0,0.282188000501,0.282873940318,0.878042091742,0.161347922022,41.1691726178,239,
30.0,0.312,0.244244894288,192.0,0.285058350196,0.285711008455,0.887812885466,0.160130994795,42.3250581613,239,
36.0,0.312,0.208647959677,168.0,0.24414254195,0.244877653745,0.85653740736,0.18508196926,43.342942655,239,
42.0,0.312,0.213245930749,180.0,0.248651898128,0.249331526172,0.880193381802,0.181808113318,45.0260414431,239,
48.0,0.312,0.219778562348,132.0,0.251522780466,0.252072041362,0.895233650611,0.182040474851,50.3014303487,239,
54.0,0.312,0.219845091959,174.0,0.249973558685,0.250572467168,0.881192539724,0.18246999755,48.2612225777,239,
60.0,0.312,0.215368853717,204.0,0.242272874126,0.24301800718,0.835214250987,0.187759183683,43.1759869474,239,
66.0,0.312,0.212449680851,222.0,0.242957310114,0.243638581409,0.871625299477,0.185543710493,45.5925733276,239,
72.0,0.312,0.213268012696,198.0,0.243325532837,0.244033016019,0.862481308563,0.185803441068,44.5123571762,239,
78.0,0.312,0.213792457754,192.0,0.242587225419,0.243269627314,0.858140013398,0.18737360988,45.5888130823,239,
84.0,0.312,0.207745296973,216.0,0.241787418678,0.242494657931,0.873427477888,0.186107280669,44.6973047762,239,
90.0,0.312,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.312,0.223992546433,150.0,0.255136752079,0.255767508223,0.848387612627,0.178452742412,45.9926773471,239,
102.0,0.312,0.230945121249,186.0,0.261169342165,0.261699091857,0.87160982449,0.175760237957,49.9292945725,239,
108.0,0.312,0.225487428077,186.0,0.257754910137,0.258493199755,0.827920547962,0.176026968701,41.265299381,239,
114.0,0.312,0.236307674567,138.0,0.264972996833,0.265701385744,0.806312055257,0.174253250913,40.8509374172,239,
120.0,0.312,0.227447883805,144.0,0.257540462473,0.258110983277,0.874236518389,0.178217735787,48.3980629935,239,
126.0,0.312,0.221803828322,180.0,0.252628115161,0.25341566456,0.810158933724,0.179525080754,39.9400330089,239,
