LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.141054229579,-120.0,0.085781856742,0.0975088289815,0.822823840221,0.697694796963,38.720690704,240,
6.0,0.355,0.103191529738,-150.0,0.0858927521168,0.0946177904384,0.869440300579,0.71735550413,47.6512273499,239,
12.0,0.355,0.0975156594862,-96.0,0.0872779879299,0.0933522382557,0.907463322314,0.724349722355,56.3068755073,239,
18.0,0.355,0.108961124405,-102.0,0.0896922645196,0.095445965785,0.90557304434,0.706250326423,56.9480075712,239,
24.0,0.355,0.102826119638,-114.0,0.0922280890935,0.0977767614359,0.907031358312,0.698401371422,57.1699648935,239,
30.0,0.355,0.0802245820826,-150.0,0.0814905135205,0.0878131524692,0.903238361636,0.731840282551,56.8427345691,239,
36.0,0.355,0.0572786210343,-144.0,0.0671730715007,0.0748730737787,0.900114812218,0.774350811434,56.3753757111,239,
42.0,0.355,0.0539797698451,-144.0,0.066799807306,0.0739918729712,0.908427677668,0.778162584831,58.0253711692,239,
48.0,0.355,0.0745097408854,-138.0,0.0833082674641,0.0890113321751,0.910923006477,0.715841128764,58.6483317797,239,
54.0,0.355,0.0784167274269,-138.0,0.0777061508455,0.0842742625304,0.903898513472,0.748213108083,56.9747836877,239,
60.0,0.355,0.031896863584,-120.0,0.043419314881,0.0542502571285,0.903808253393,0.872311367711,57.0973311856,239,
66.0,0.355,0.0353584500439,-174.0,0.0356929721053,0.0471775418142,0.918725613111,0.90817415604,59.3061362523,239,
72.0,0.355,0.0357852262538,-174.0,0.039790719866,0.0492861180397,0.927573766063,0.901348266941,61.6371792264,239,
78.0,0.355,0.0131756357576,-192.0,0.0191815594152,0.0353228402768,0.9209126238,0.942805416539,60.8748222108,239,
84.0,0.355,0.00440535486518,-186.0,0.00627678204891,0.031504278427,0.918104419571,0.956266337408,59.2764439124,239,
90.0,0.355,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.355,0.0380942274673,-156.0,0.028937480153,0.0521825347354,0.823879947107,0.86764905529,42.9086546055,239,
102.0,0.355,0.0589725435956,-144.0,0.0439302239148,0.0606474192462,0.8392736386,0.835911801248,45.0279269342,239,
108.0,0.355,0.0287255079018,-156.0,0.0234792198246,0.0447685613815,0.869742856078,0.908206847835,49.8851580872,239,
114.0,0.355,0.0162055622839,-156.0,0.0105076921401,0.0393239652924,0.87170855177,0.927930071622,50.1789869863,239,
120.0,0.355,0.0348724091003,-150.0,0.0351161962772,0.049576842844,0.894375999703,0.896834367261,53.9893153147,239,
126.0,0.355,0.0474880735161,-120.0,0.0520414386527,0.0630315968412,0.888759098709,0.841929529967,53.2448194886,239,
