LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,0.0180382762088,6.0,0.035812162219,0.150897329369,0.975105740193,0.98074885416,75.0543586956,240,
6.0,1.056,0.015890393872,6.0,0.127957065013,0.190155726266,0.97863186168,0.969603412966,76.030557906,239,
12.0,1.056,-0.0879030627914,6.0,0.0381300152597,0.161380255943,0.977392950792,0.9767972098,73.2789599249,239,
18.0,1.056,-0.0755662424285,-6.0,0.0931463575994,0.195556076064,0.96624895888,0.966423653928,70.6996607098,239,
24.0,1.056,-0.112228169608,6.0,0.0189223188972,0.164998990874,0.966967644986,0.976620154382,72.0692048688,239,
30.0,1.056,-0.0309182225366,-6.0,0.113508160273,0.19359533149,0.975884699257,0.96719466855,73.2760472569,239,
36.0,1.056,-0.124637237941,-6.0,-0.0230263232923,0.137559140112,0.978670508628,0.984187132366,76.8902670742,239,
42.0,1.056,-0.132375227494,-6.0,0.0178265515026,0.137589356076,0.978971024705,0.984081892178,76.7520022919,239,
48.0,1.056,-0.23422195414,-6.0,-0.0241287383587,0.170126464101,0.974106424589,0.973692306599,71.3030186447,239,
54.0,1.056,-0.167188461273,-6.0,0.00606053303503,0.161646143597,0.973980883649,0.976759145663,72.4744039889,239,
60.0,1.056,-0.258757346709,-6.0,-0.0647080542982,0.173440288082,0.976120198248,0.973129611928,72.5792217002,239,
66.0,1.056,-0.242141908544,-6.0,-0.0441410804134,0.163578841034,0.977684328169,0.976106188951,73.1597385641,239,
72.0,1.056,-0.301471719017,-6.0,-0.0900175583895,0.189094229917,0.975676212094,0.967759277106,71.6631458693,239,
78.0,1.056,-0.292984487872,-6.0,-0.0928242180261,0.186305609106,0.974221609942,0.96938081221,72.4740353764,239,
84.0,1.056,-0.270797314081,-6.0,-0.0665240963938,0.174010237822,0.976632195431,0.972906155023,72.6005644754,239,
90.0,1.056,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.056,-0.201986872987,-12.0,-0.044728555218,0.161348985339,0.978710710927,0.976967605482,73.6541973921,239,
102.0,1.056,-0.248394730573,-12.0,-0.0488956957247,0.173911478229,0.97185483249,0.973186471386,71.6367632706,239,
108.0,1.056,-0.149243876661,-12.0,-0.0343285448324,0.155997653056,0.979603370695,0.978527186536,74.1388263016,239,
114.0,1.056,-0.188094218505,-12.0,-0.0375999183249,0.157490136551,0.976062199418,0.97850066233,74.0092852005,239,
120.0,1.056,-0.217417084872,-12.0,-0.0129286254608,0.157387070727,0.976634505721,0.978145413034,73.3432261116,239,
126.0,1.056,-0.281349176169,-6.0,-0.141832256134,0.207252591921,0.983392070309,0.962316250075,74.3178920728,239,
