LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.193032241057,-780.0,0.433674463805,0.476132897357,0.974779728427,0.819549354537,66.5854792141,240,
6.0,1.158,0.17029522793,-768.0,0.432402914923,0.472658170627,0.978378913312,0.822683148812,67.5968378171,239,
12.0,1.158,0.175739554215,-768.0,0.434392476713,0.479344071601,0.975581197229,0.815131462188,65.5951075612,239,
18.0,1.158,0.181462140899,-762.0,0.440758526328,0.484751110543,0.972564785816,0.813646765443,65.7455212502,239,
24.0,1.158,0.187605116398,-756.0,0.439006696623,0.487145067566,0.972189199328,0.807786767182,64.1553843988,239,
30.0,1.158,0.22329987657,-762.0,0.493175268481,0.539546721306,0.962707850848,0.780166847757,62.8503935635,239,
36.0,1.158,0.175535539637,-774.0,0.434854885436,0.477846978783,0.974585685414,0.818177645634,66.3723964706,239,
42.0,1.158,0.202585785603,-762.0,0.458082046902,0.502511014185,0.97352832252,0.800780701226,64.929659262,239,
48.0,1.158,0.17738499578,-762.0,0.421652708402,0.476729959571,0.962407093859,0.812504920105,62.2380889847,239,
54.0,1.158,0.219184690137,-756.0,0.4708528372,0.517062297464,0.965060757921,0.793879299374,63.7287585008,239,
60.0,1.158,0.150992187486,-762.0,0.376670697562,0.429946849462,0.965952507992,0.844954508868,64.8085298225,239,
66.0,1.158,0.183985875103,-762.0,0.433265438842,0.486081432428,0.960071541161,0.809619298659,62.5924227096,239,
72.0,1.158,0.131744473174,-756.0,0.367150324011,0.427300974082,0.96072688487,0.843574619,62.8899998807,239,
78.0,1.158,0.230713294001,-756.0,0.42873630766,0.484000036376,0.945700976794,0.814300414501,61.8732385131,239,
84.0,1.158,0.126696462375,-762.0,0.324156958297,0.399678331929,0.93948151138,0.860978802328,60.3090064416,239,
90.0,1.158,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.158,0.104605023312,-66.0,0.294864215231,0.361570400298,0.958366790135,0.885382516459,64.4581632066,239,
102.0,1.158,0.136627444859,-762.0,0.364336153336,0.413088964478,0.971513010887,0.857124709266,66.9333503124,239,
108.0,1.158,0.0737758877309,-822.0,0.261657665426,0.319733294848,0.972560271609,0.910652347535,68.7901142277,239,
114.0,1.158,0.112814157213,-84.0,0.281018681831,0.334037012399,0.967404119237,0.906242964509,69.3287606489,239,
120.0,1.158,0.0697126250917,-54.0,0.228175671407,0.307404202878,0.953596901624,0.916328329952,65.0124117729,239,
126.0,1.158,0.147883693138,-96.0,0.287403238356,0.337341578611,0.976181435339,0.902536294282,69.9994330573,239,
