LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.0654007048174,30.0,0.110425770405,0.253802042543,0.95352131698,0.963818650436,68.3830178839,240,
6.0,0.803,-0.00830835263049,30.0,0.0450635092753,0.235851466296,0.953544841225,0.968284408579,68.032904518,239,
12.0,0.803,0.119250092302,24.0,0.158050589028,0.285044875787,0.949196819637,0.954814279508,67.2447440363,239,
18.0,0.803,0.0371690312804,24.0,0.105155606513,0.258642535931,0.950989038911,0.962041941727,67.3708176505,239,
24.0,0.803,0.10170464782,18.0,0.159189002969,0.286837156368,0.948269493379,0.954327084583,67.0521039541,239,
30.0,0.803,-0.0341984261953,24.0,0.0455496787054,0.235545839669,0.953898349231,0.968333893385,68.0890578192,239,
36.0,0.803,0.152399016854,24.0,0.197915977221,0.313687875485,0.945104038043,0.946148683203,66.39462595,239,
42.0,0.803,0.0548335519021,18.0,0.124315908188,0.268237974106,0.949242843358,0.959630205752,67.1788658632,239,
48.0,0.803,0.139238619006,24.0,0.186164746537,0.307755454931,0.944338002194,0.947912980854,66.160896993,239,
54.0,0.803,0.0139519444291,24.0,0.0872565293969,0.254530766554,0.949555409493,0.963109795412,66.983370177,239,
60.0,0.803,0.216418398236,18.0,0.246217741578,0.349939844971,0.941228643321,0.934663649318,65.6634664634,239,
66.0,0.803,0.14312375568,18.0,0.191596486031,0.311144167456,0.944216651972,0.946873727446,66.1481167116,239,
72.0,0.803,0.197774404345,18.0,0.236069005998,0.343356928218,0.941262560143,0.93655067088,65.5717747603,239,
78.0,0.803,0.0686346644567,18.0,0.136654304848,0.281784100602,0.9447424437,0.955351696478,65.9721652793,239,
84.0,0.803,0.22723222067,18.0,0.256305732521,0.358557509517,0.94020266146,0.931508055725,65.3769796611,239,
90.0,0.803,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.803,0.18800273114,12.0,0.2282099229,0.320542948728,0.954263316223,0.944710237647,68.9446670532,239,
102.0,0.803,0.0784119575456,12.0,0.145980986806,0.265721288871,0.957535873195,0.960660185423,69.3675974033,239,
108.0,0.803,0.190058690447,12.0,0.236150545534,0.32634497435,0.95388098052,0.943014333248,68.9244629457,239,
114.0,0.803,0.186311862095,12.0,0.230099240138,0.322897257681,0.953369498356,0.944023687065,68.7464185021,239,
120.0,0.803,0.147504270488,12.0,0.201627982235,0.302945467475,0.954119059864,0.950075589753,68.8058144627,239,
126.0,0.803,0.0721923389757,12.0,0.144074801606,0.266984398913,0.955604292349,0.960441578612,68.9891023754,239,
