LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.145123001354,6.0,0.0805532505826,0.0851279614104,0.995389900741,0.977050912747,89.9893367758,240,
6.0,0.633,0.147069024416,6.0,0.122153801873,0.124534170623,0.996106489128,0.951050698997,91.183255508,239,
12.0,0.633,0.101962573712,6.0,0.0778490825215,0.083617264799,0.993819781683,0.977067396031,88.8961740498,239,
18.0,0.633,0.123750641105,6.0,0.115035369666,0.116424517011,0.997933019269,0.956541541694,93.4758464773,239,
24.0,0.633,0.0754874337504,6.0,0.0734131675027,0.0762088041816,0.997229742224,0.981090972767,92.5586762638,239,
30.0,0.633,0.117933758332,6.0,0.121669572648,0.123528863947,0.997228077921,0.952823078721,92.2313650514,239,
36.0,0.633,0.0802809283994,0.0,0.0620824366837,0.0682575667906,0.99466453167,0.984608362696,89.677757263,239,
42.0,0.633,0.0957849938,0.0,0.0994841188844,0.10153309444,0.997288239144,0.967083012557,92.6159069622,239,
48.0,0.633,0.0528184617611,0.0,0.0470994535069,0.0516030328643,0.997308785694,0.991412119846,92.3289448731,239,
54.0,0.633,0.082876393171,6.0,0.0920511746398,0.0957390419007,0.995783720729,0.971138277901,90.4250554146,239,
60.0,0.633,0.0139422231974,6.0,0.0255087294795,0.0409481456484,0.993394309666,0.994521522745,88.3453954414,239,
66.0,0.633,0.0261992970121,6.0,0.0387660310464,0.0488426198659,0.994664147654,0.992332553968,89.189583855,239,
72.0,0.633,0.000419060677292,6.0,0.000141029970105,0.0346923797752,0.992778056946,0.996127883419,87.3775793036,239,
78.0,0.633,0.0131749562255,6.0,0.0118110021856,0.0336786542858,0.994057181213,0.996348911078,88.5245545216,239,
84.0,0.633,-0.0523342366552,6.0,-0.0535470151138,0.0687055259926,0.988547014002,0.984912284895,84.3372013581,239,
90.0,0.633,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.633,-0.0382692492734,12.0,-0.0363591564763,0.0431226195872,0.99663493761,0.99397435924,91.573144115,239,
102.0,0.633,-0.0177338931771,6.0,-9.87556632932e-05,0.023247407044,0.996550610606,0.998234209409,91.5507565526,239,
108.0,0.633,-0.0563842442226,6.0,-0.0495574572914,0.0534785444603,0.997491809966,0.990766768134,92.694583691,239,
114.0,0.633,-0.0413852471209,6.0,-0.0579435339284,0.0615001593019,0.997271677823,0.987757602654,92.5088603147,239,
120.0,0.633,-0.0467784885701,6.0,-0.0483423960219,0.0549026297368,0.995644557802,0.990218453102,90.5410823005,239,
126.0,0.633,-0.0482761303402,6.0,-0.0235448815401,0.0367389781787,0.994906840458,0.995432397255,89.749676357,239,
