LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.0426506767658,-12.0,-0.138217533903,0.148091400852,0.974258886581,0.909238289255,77.4504580499,240,
6.0,0.396,-0.0233731218119,-6.0,-0.0889989126595,0.101843291683,0.978394218822,0.952852776477,79.0236252013,239,
12.0,0.396,-0.21618271956,-12.0,-0.247842870949,0.249815813946,0.991174272172,0.797262824982,86.7242297387,239,
18.0,0.396,-0.270902738501,42.0,-0.286006690898,0.287791264789,0.991153949776,0.751345821113,86.4423807981,239,
24.0,0.396,-0.29655782765,48.0,-0.328593261238,0.330796950487,0.987344132605,0.703470306339,83.8496071734,239,
30.0,0.396,-0.273727610539,48.0,-0.291357581545,0.293742963452,0.98783674607,0.743199362091,84.1718237533,239,
36.0,0.396,-0.324291794512,24.0,-0.358886260799,0.362088426457,0.979754147865,0.668536104099,79.6427752138,239,
42.0,0.396,-0.33217593677,60.0,-0.386530339775,0.391718920008,0.963507898486,0.636456347164,73.0771958269,239,
48.0,0.396,-0.33307881841,60.0,-0.388666991507,0.393077863482,0.9689203289,0.637130360463,75.1210866281,239,
54.0,0.396,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.396,-0.15968777688,30.0,-0.238563291853,0.251295872725,0.943231931307,0.79212831854,66.6217833549,239,
66.0,0.396,-0.150156808296,36.0,-0.251412175248,0.262776154295,0.948742679323,0.786068197995,67.6930761098,239,
72.0,0.396,-0.109717624029,18.0,-0.227837258568,0.238500515349,0.958818683197,0.818196680616,70.1966886255,239,
78.0,0.396,-0.0517838150307,18.0,-0.148882800399,0.164157620115,0.958705059689,0.897757688015,70.7747964621,239,
84.0,0.396,-0.0410247122,24.0,-0.137681230745,0.15276474549,0.964042165816,0.911340385155,72.0260852538,239,
90.0,0.396,-0.0588414236012,42.0,-0.131150729389,0.142012880642,0.97398235067,0.919725795815,76.9782340954,239,
96.0,0.396,-0.0863338121232,42.0,-0.138101999467,0.143965933366,0.985130016251,0.916219114749,82.8113930903,239,
102.0,0.396,-0.0663527120748,60.0,-0.140232101613,0.15144383258,0.970983394393,0.909538568522,75.8311536056,239,
108.0,0.396,-0.127687487114,36.0,-0.180336772929,0.185903853501,0.985792132201,0.879077574615,80.9161365128,239,
114.0,0.396,-0.115633663086,24.0,-0.209008050773,0.215907701712,0.978463919106,0.847037505965,77.11587747,239,
120.0,0.396,-0.130969277309,42.0,-0.21435128663,0.221824588688,0.972412043136,0.835398790153,75.8700524777,239,
126.0,0.396,-0.156751531203,24.0,-0.196283090572,0.203147330297,0.976013022662,0.845660224945,77.8697622902,239,
