LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,0.126409810273,-156.0,0.094988424437,0.168172555721,0.979065524736,0.984521640031,79.6044084882,240,
6.0,0.699,0.139892708886,-102.0,0.108270222942,0.176780939266,0.978874743569,0.983026680071,79.4235233257,239,
12.0,0.699,0.300604622353,-42.0,0.261755073859,0.2933846913,0.98081920416,0.954195757862,80.4890467522,239,
18.0,0.699,0.240627985952,-48.0,0.211079406495,0.249591127403,0.980620367022,0.966401245773,80.3879934375,239,
24.0,0.699,0.13906150129,0.0,0.11064601777,0.173029452598,0.980660864989,0.983542090207,80.4126409877,239,
30.0,0.699,0.100147911756,6.0,0.0815075099188,0.156060192272,0.9806169684,0.986499702542,80.4045299616,239,
36.0,0.699,0.297234061806,-18.0,0.24793148858,0.279364681499,0.982156700953,0.958989681952,81.0437727053,239,
42.0,0.699,0.243302923682,-18.0,0.208637455003,0.244437021925,0.982467065047,0.9681900539,81.2477218887,239,
48.0,0.699,0.143890527053,-12.0,0.118891684325,0.173471626106,0.982592989436,0.983544897807,81.40019807,239,
54.0,0.699,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.699,0.282018954747,-36.0,0.255367208711,0.292422654392,0.97791263124,0.954624511894,79.046716162,239,
66.0,0.699,0.304786192692,-30.0,0.251388315793,0.286918842703,0.979661900608,0.957141619475,79.6607477993,239,
72.0,0.699,0.205939121083,-54.0,0.166118683312,0.216022969206,0.97949104162,0.975022920396,79.6904551241,239,
78.0,0.699,0.166756741916,-60.0,0.142151984603,0.206047177021,0.975893499406,0.976990783088,78.0635153987,239,
84.0,0.699,0.244980160795,-48.0,0.212361049694,0.256335171414,0.977707119391,0.964980604662,78.886346355,239,
90.0,0.699,0.259626170247,-90.0,0.212803029981,0.258841076332,0.976720421317,0.964543221438,78.3287117508,239,
96.0,0.699,0.158311003808,-108.0,0.148112137241,0.209060871245,0.976174107516,0.975837850444,78.3009490092,239,
102.0,0.699,0.180508849345,-6.0,0.150376533724,0.204728666033,0.978928738247,0.976753641402,79.5682348004,239,
108.0,0.699,0.228866528424,-48.0,0.176987706117,0.221241385951,0.980796403863,0.973471751621,80.4763835827,239,
114.0,0.699,0.213721087098,-30.0,0.188292416547,0.231449865318,0.980248725782,0.970997786876,80.2057832614,239,
120.0,0.699,0.240665897006,-30.0,0.191909744234,0.227593134404,0.983983942261,0.972570112053,82.0063359865,239,
126.0,0.699,0.20411523133,-30.0,0.15796345298,0.199302250835,0.98410363913,0.978739525981,82.1271559813,239,
