LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.0471830062555,18.0,-0.0808374509192,0.0848917011198,0.994576723082,0.969173694632,88.9563086419,240,
6.0,0.364,-0.0564204860527,24.0,-0.0826963560285,0.0861300584168,0.99535953486,0.968378528291,89.75774858,239,
12.0,0.364,-0.0152677637219,18.0,-0.0556634928819,0.0618592393915,0.994070821855,0.983405438769,88.5210630891,239,
18.0,0.364,-0.0260037333123,30.0,-0.0603894934874,0.0661487100629,0.993821456322,0.980932804537,88.5161781619,239,
24.0,0.364,-0.0363974013104,24.0,-0.0650331244262,0.0692572752072,0.995095274407,0.979037293228,89.8682119112,239,
30.0,0.364,-0.0678621087934,24.0,-0.0905682239131,0.0937705652738,0.994945568244,0.96235996618,89.6643906479,239,
36.0,0.364,-0.0596041582008,30.0,-0.0805966181694,0.0843749706411,0.994426109862,0.968913320355,89.3793836278,239,
42.0,0.364,-0.0721776572745,30.0,-0.094306539961,0.0976091770927,0.994372093478,0.958981383297,89.2902431761,239,
48.0,0.364,-0.0669821998966,30.0,-0.0887833024433,0.0920908891495,0.994648775752,0.963205930375,89.5951019541,239,
54.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.364,-0.0472551229676,18.0,-0.0595676565316,0.0621555349328,0.99714163289,0.982714626501,92.4444848604,239,
66.0,0.364,-0.0587948160353,12.0,-0.0731070967006,0.0754437500116,0.996863232966,0.974862834188,92.0687765046,239,
72.0,0.364,-0.0232371741668,12.0,-0.0429260064716,0.0466139401281,0.997003536253,0.990201745864,92.2641961839,239,
78.0,0.364,-0.0518557984516,18.0,-0.0702735178914,0.0725759644229,0.997023274569,0.976490523025,92.2796036969,239,
84.0,0.364,0.0137383801958,18.0,-0.003510341958,0.0182739130024,0.997094498592,0.998488280982,92.365641559,239,
90.0,0.364,0.0139045983527,12.0,-0.00519070465987,0.0187420633039,0.997086204476,0.998413972183,92.3335666106,239,
96.0,0.364,0.0381802501437,18.0,0.0216387299649,0.0283561378662,0.997000807687,0.996384423681,92.1986627176,239,
102.0,0.364,0.0120035533992,18.0,-0.0100523461112,0.0246309158159,0.995453239036,0.997260067195,90.4275543641,239,
108.0,0.364,0.0315819695503,30.0,0.00959733385717,0.0222282525034,0.996356823923,0.997757976111,91.4648500034,239,
114.0,0.364,-0.00473057624762,18.0,-0.0192301012264,0.0297253067684,0.995333913282,0.995972407204,90.3505781481,239,
120.0,0.364,0.0100836635539,18.0,-0.00142016404876,0.0213229151715,0.995908661136,0.997914808993,90.9429519852,239,
126.0,0.364,-0.0229824969059,24.0,-0.0358316737209,0.0411428291884,0.996313308688,0.992281842401,91.3925712687,239,
