LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.23838035358,-24.0,0.365176502897,0.475238430702,0.924375635719,0.89886133619,61.4155223881,240,
6.0,1.28,0.236074292972,-18.0,0.348466585624,0.446605856817,0.937902125085,0.90985334821,64.4852520773,239,
12.0,1.28,0.125392871748,-24.0,0.252086079736,0.411852548221,0.918409943436,0.914528029258,58.5913799411,239,
18.0,1.28,0.0734317129477,-24.0,0.203996079785,0.407199366105,0.901134758143,0.914111504785,55.1936682352,239,
24.0,1.28,0.0111941577813,-36.0,0.16616029782,0.418886510979,0.884263692494,0.902617422552,51.1117575875,239,
30.0,1.28,0.0546390555347,-36.0,0.184542213355,0.413018731008,0.894934817446,0.906934834083,53.0218554725,239,
36.0,1.28,0.100442486855,-30.0,0.223134649952,0.420540331241,0.902932506046,0.905832640916,54.6792477321,239,
42.0,1.28,0.138802468354,-30.0,0.247023697743,0.415766658207,0.914844573772,0.911291427003,57.4808186521,239,
48.0,1.28,0.107333843966,-24.0,0.222666107312,0.411003924334,0.91027059388,0.910771305772,56.077776034,239,
54.0,1.28,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.28,0.206793839506,-30.0,0.265051922263,0.421268677324,0.912195158165,0.913926976229,58.2613562805,239,
66.0,1.28,0.300488629953,-24.0,0.351574893392,0.475633474923,0.914597202229,0.896273957613,59.1650644344,239,
72.0,1.28,0.200935511423,-30.0,0.276324668741,0.412187579905,0.924724832943,0.918931258701,61.0132257927,239,
78.0,1.28,0.294768585381,-30.0,0.36116460504,0.466212514307,0.928793527338,0.902117284029,62.4200265179,239,
84.0,1.28,0.10609841549,-30.0,0.192741276816,0.404127780872,0.897285911922,0.91548508574,54.7217982551,239,
90.0,1.28,0.199624358502,-24.0,0.236321121157,0.416320746526,0.905141589888,0.91229197167,56.3097755884,239,
96.0,1.28,0.0849993551778,-36.0,0.159709952667,0.403519581604,0.890218220292,0.91184093196,52.7633438993,239,
102.0,1.28,0.136769945157,-42.0,0.223469450863,0.419691172324,0.89887578358,0.908431749114,54.7160529574,239,
108.0,1.28,0.00889909986419,-48.0,0.0809359703491,0.437642642364,0.850148097588,0.885019154964,45.1755950636,239,
114.0,1.28,0.0481451491529,-42.0,0.18999479411,0.420635005185,0.890083806071,0.902648723043,52.1626052112,239,
120.0,1.28,-0.0299239047383,-30.0,0.114610798026,0.398121556866,0.885784359154,0.911287322359,51.399454553,239,
126.0,1.28,-0.00414040139793,-36.0,0.177043947934,0.424653381841,0.892204189973,0.894910910007,50.7978993415,239,
