LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.0915619356698,6.0,0.143766207561,0.172279760809,0.979888794553,0.94063141416,74.9996291501,240,
6.0,0.78,0.147351014859,12.0,0.175987699986,0.199453565343,0.978602509032,0.923018123588,75.2613456061,239,
12.0,0.78,-0.0236729952919,-6.0,0.0888490265991,0.165855336306,0.949383488567,0.937736066284,63.0879528714,239,
18.0,0.78,0.0436498325703,18.0,0.178242617098,0.22972187209,0.983321052648,0.875396708711,61.8043336168,239,
24.0,0.78,0.0736562970335,24.0,0.106473917407,0.158796680397,0.965276637344,0.946310602427,68.9489223989,239,
30.0,0.78,0.00940566812037,18.0,0.150918030848,0.228552583136,0.969811626472,0.864113029677,54.7620011557,239,
36.0,0.78,0.018132091546,0.0,0.120667176759,0.184424212253,0.947275881237,0.925111196,63.2408198537,239,
42.0,0.78,-0.00860644917745,-6.0,0.116151335729,0.188455925806,0.938929748448,0.920124115316,60.885314377,239,
48.0,0.78,0.027004145858,0.0,0.139253554505,0.205757878274,0.928789113924,0.908671100802,60.0765128562,239,
54.0,0.78,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.78,0.0588621764788,6.0,0.199368508502,0.246934328293,0.978238824519,0.859848439481,61.5256117946,239,
66.0,0.78,0.031534839557,6.0,0.193594734153,0.246897325975,0.980610155978,0.854762754335,59.5375093767,239,
72.0,0.78,0.0649180207127,12.0,0.156953518582,0.206779096363,0.951536095735,0.908641185887,64.4510563424,239,
78.0,0.78,-0.0123386077185,12.0,0.113331320613,0.181298628318,0.946257851066,0.926347008685,62.6321694618,239,
84.0,0.78,0.063426913148,0.0,0.153409612487,0.198963795223,0.956151046476,0.917169990716,66.5439165336,239,
90.0,0.78,0.0228347998842,0.0,0.155442585646,0.208550288253,0.982431072457,0.896648935639,63.2857548136,239,
96.0,0.78,0.0698898627546,0.0,0.180985076765,0.226688666478,0.978294338905,0.882678753236,63.9553400525,239,
102.0,0.78,-0.0420822838577,0.0,0.106691492678,0.205812401823,0.901190720964,0.900280569469,53.5249611659,239,
108.0,0.78,-0.0227356278599,18.0,0.125193277967,0.214853890376,0.905544425925,0.891894321604,53.8916227558,239,
114.0,0.78,-0.0752673763542,12.0,0.06773104703,0.187537530116,0.913268643119,0.912056570404,53.8206043922,239,
120.0,0.78,-0.00793212664316,-18.0,0.098052225541,0.170575116125,0.952860837498,0.933326786907,63.1428231956,239,
126.0,0.78,-0.0305158647572,24.0,-0.0157837981857,0.10830721798,0.972414132344,0.974832920307,71.7052790807,239,
