LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.0989246265929,126.0,-0.103744118915,0.124576058399,0.975316039008,0.959458864756,77.4360041361,239,
6.0,0.601,-0.140643596406,54.0,-0.129883181624,0.144217081831,0.979778012881,0.946667716086,79.6161737333,238,
12.0,0.601,-0.0409197061442,48.0,-0.0667822545927,0.0944919750705,0.976703583359,0.976328838367,78.0723040327,238,
18.0,0.601,-0.0485892429768,54.0,-0.0672612430799,0.0974074708971,0.974028910669,0.974822782943,76.884138881,238,
24.0,0.601,-0.0496353304522,60.0,-0.0581566494763,0.0905228287319,0.974384045036,0.978018290768,77.2146717828,238,
30.0,0.601,-0.0890758036267,78.0,-0.0847820321876,0.109486100236,0.974438846655,0.96807021158,77.3356994363,238,
36.0,0.601,-0.0451590686281,102.0,-0.0442080202275,0.0848690822476,0.971533875118,0.980374852453,76.1400420348,238,
42.0,0.601,-0.0390091107167,90.0,-0.047590745264,0.0907809104651,0.968068647791,0.977730675864,74.5360808348,238,
48.0,0.601,-0.0281599399174,90.0,-0.0312556452839,0.0816700104391,0.969283287508,0.981826405019,75.1004698652,238,
54.0,0.601,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.601,-0.059212295844,90.0,-0.0472290357549,0.0770772821948,0.980061663376,0.983947720339,79.9782059638,238,
66.0,0.601,-0.0924511518294,102.0,-0.0745423667459,0.0999288535704,0.976011166316,0.972976849066,78.175756781,238,
72.0,0.601,-0.0701117041451,72.0,-0.0612578998541,0.0898025482466,0.976861424928,0.978270396651,78.4457634435,238,
78.0,0.601,-0.132917208568,108.0,-0.120715598671,0.138240793742,0.975700446376,0.949602968955,78.0545249893,238,
84.0,0.601,-0.0593282952985,84.0,-0.048251402205,0.0829858236038,0.97520694819,0.981247726877,77.8021575474,238,
90.0,0.601,-0.0521434487027,102.0,-0.043913904497,0.075343213911,0.979592837893,0.984560229433,79.8810830895,238,
96.0,0.601,-0.0259488003606,78.0,-0.0193148006139,0.064326502568,0.979112720043,0.988583889988,79.7549101157,238,
102.0,0.601,-0.0443892641761,84.0,-0.0493882023009,0.0820363244775,0.976890019363,0.981802563029,78.475340427,238,
108.0,0.601,-0.0367610253191,84.0,-0.0433600646097,0.0809743273062,0.974289170098,0.981981979414,77.4988207393,238,
114.0,0.601,-0.0815964674176,78.0,-0.078127958468,0.102693279841,0.975731683147,0.971265513847,78.1556524324,238,
120.0,0.601,-0.0769723905276,78.0,-0.0511147460252,0.0820655990433,0.977284130277,0.981458241319,78.9014035637,238,
126.0,0.601,-0.107820024462,78.0,-0.101165333869,0.121617087649,0.975023207848,0.959746535777,77.9582045302,238,
