LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.0176732987959,0.0,-0.0447480145885,0.0722537149049,0.946892834137,0.956245470012,67.7524542695,240,
6.0,0.314,0.0438693700208,6.0,-0.0220106216744,0.0654073618333,0.93701594767,0.963053274677,64.9908398966,239,
12.0,0.314,-0.0804098403801,24.0,-0.149313266706,0.154458672307,0.976004794359,0.843381813881,77.5282766321,239,
18.0,0.314,-0.119430134029,36.0,-0.176144177118,0.179194191203,0.983023984332,0.802108082128,81.2878056244,239,
24.0,0.314,-0.181211433884,36.0,-0.230143302314,0.23301740601,0.978472607198,0.719201928634,79.2618592788,239,
30.0,0.314,-0.204386163524,36.0,-0.255095059749,0.25808161524,0.97585070686,0.686665372472,77.7478748276,239,
36.0,0.314,-0.133683133166,24.0,-0.175628275044,0.17895781271,0.981935996109,0.804316539763,80.4698509429,239,
42.0,0.314,-0.0941486353187,18.0,-0.140459626115,0.144664346361,0.983218815129,0.86286960815,80.3194076654,239,
48.0,0.314,-0.0899143464785,18.0,-0.129137687432,0.13301047681,0.985347454553,0.879936323825,81.889180783,239,
54.0,0.314,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.314,-0.0837796425421,24.0,-0.131191901072,0.137363276835,0.97388153683,0.869683964053,76.8687970855,239,
66.0,0.314,-0.0546602509719,18.0,-0.0961404063742,0.101121312225,0.985511084624,0.925778001641,82.1899134231,239,
72.0,0.314,-0.0831320953815,30.0,-0.132085630627,0.135483204247,0.987970495718,0.877584097827,82.8686077227,239,
78.0,0.314,-0.0810883741354,18.0,-0.118389855906,0.122671327623,0.984266403138,0.894217774218,81.746311291,239,
84.0,0.314,-0.155029894002,18.0,-0.198060904625,0.202392246632,0.972287687914,0.763664068774,76.3365776872,239,
90.0,0.314,-0.179003122568,24.0,-0.217125726033,0.22088170538,0.973084125764,0.732918164391,76.9541465825,239,
96.0,0.314,-0.199709554029,18.0,-0.243100015753,0.246117052016,0.976016405419,0.699173520901,78.1711164896,239,
102.0,0.314,-0.181286039301,18.0,-0.22769138888,0.230698562941,0.97823772218,0.722997109441,78.9046232581,239,
108.0,0.314,-0.183213512916,6.0,-0.226507425396,0.231950615128,0.959173622509,0.717499097248,71.6164317975,239,
114.0,0.314,-0.159535780926,12.0,-0.191432153953,0.193088772958,0.990408908123,0.780711772504,85.6595834046,239,
120.0,0.314,-0.135016777055,24.0,-0.16904174137,0.170875105474,0.990308533963,0.815884251168,85.815920243,239,
126.0,0.314,-0.138809142061,-762.0,-0.156257600306,0.160761189137,0.980608138503,0.83748968828,78.5309747723,239,
