LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.0419248114529,-6.0,-0.0259072146553,0.0438603428797,0.996242973554,0.995686879827,89.7162478521,240,
6.0,0.612,-0.0365823571344,-6.0,-0.0181145217474,0.0387576930737,0.996526114155,0.996648988597,90.0644886979,239,
12.0,0.612,-0.371564932407,60.0,-0.275585725586,0.291296588138,0.965015999842,0.832460312334,72.6348135971,239,
18.0,0.612,-0.42036860671,48.0,-0.341715865898,0.35153883529,0.976146972902,0.778810746109,76.0712644839,239,
24.0,0.612,-0.422824366334,42.0,-0.361568388343,0.37094813401,0.974259039647,0.763959365363,75.9643325759,239,
30.0,0.612,-0.427116379498,48.0,-0.350348828155,0.360530216072,0.973635851084,0.770756904376,75.3309008379,239,
36.0,0.612,-0.491456232091,24.0,-0.458316952209,0.469811699575,0.95676629518,0.675019696856,70.0493847874,239,
42.0,0.612,-0.543785607944,42.0,-0.508934404667,0.522401688949,0.941533828264,0.630083974971,65.8262951056,239,
48.0,0.612,-0.531814060353,42.0,-0.489751543332,0.502555659501,0.947316740348,0.645666607801,67.3149000652,239,
54.0,0.612,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.612,-0.278181721688,-6.0,-0.302163418301,0.31168295989,0.975344562976,0.834153716104,77.892470751,239,
66.0,0.612,-0.233823694055,-6.0,-0.290714942544,0.299180289236,0.979282044308,0.847533638594,79.5632346264,239,
72.0,0.612,-0.247182426943,-12.0,-0.239643422937,0.247488381228,0.983953219724,0.885478102155,82.1219188775,239,
78.0,0.612,-0.0746967671549,-18.0,-0.107607172626,0.12007504052,0.988413954853,0.970916706286,84.591406794,239,
84.0,0.612,-0.0889984004593,-42.0,-0.0765177094636,0.0915876328322,0.989398102915,0.982585110667,85.4437796506,239,
90.0,0.612,-0.0738472195496,12.0,-0.0838368996481,0.0949232000099,0.992875418195,0.982127858385,87.1254826729,239,
96.0,0.612,-0.129048917505,24.0,-0.0717714234138,0.0900271032059,0.987574085021,0.982884970091,84.2823133038,239,
102.0,0.612,-0.0996600253951,42.0,-0.0526118390435,0.0770810630779,0.986842599091,0.987656778982,83.7081446858,239,
108.0,0.612,-0.332548387046,48.0,-0.237666833544,0.248253117429,0.979397436792,0.878111523353,79.2577208364,239,
114.0,0.612,-0.303339870135,30.0,-0.271556732526,0.278737498668,0.983850603325,0.85676451495,81.8203627484,239,
120.0,0.612,-0.349462745964,0.0,-0.314751026159,0.322024332475,0.981714432879,0.816921217547,80.318354491,239,
126.0,0.612,-0.323334684385,30.0,-0.291820135729,0.301085094706,0.977134465763,0.837110368188,78.5653334,239,
