LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.143466343006,-54.0,-0.125248601662,0.202901739272,0.986754208497,0.979055231544,75.2226000916,240,
6.0,0.886,0.211765352218,-30.0,-0.0146870048562,0.147068816504,0.987768533186,0.988696636735,77.2931837237,239,
12.0,0.886,-0.0060553272831,714.0,-0.190475670606,0.238842914011,0.987962534067,0.970676325382,77.6396993334,239,
18.0,0.886,0.0493887558154,708.0,-0.110963776185,0.162603731183,0.989678312227,0.985669875581,81.5567560566,239,
24.0,0.886,-0.103883408449,708.0,-0.218389989423,0.241353507198,0.989575242706,0.967640986282,84.0562993106,239,
30.0,0.886,-0.0352594509214,708.0,-0.156833036026,0.188532066389,0.990169688809,0.980265295929,83.7641757596,239,
36.0,0.886,-0.00301550202104,696.0,-0.156049605427,0.192767452588,0.988200501603,0.979378526989,82.4389860195,239,
42.0,0.886,0.0921130214879,690.0,-0.0722285131823,0.148760838509,0.983805106602,0.987583693677,79.820042152,239,
48.0,0.886,0.0715689820608,690.0,-0.104190830062,0.170391993819,0.982603137298,0.983792705724,79.0790393839,239,
54.0,0.886,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.886,0.200953842423,690.0,0.0435838192135,0.159800987972,0.976353061278,0.985654967627,76.1793948363,239,
66.0,0.886,0.309546629282,678.0,0.135629137942,0.230758729646,0.966314642188,0.970936941459,71.0741087261,239,
72.0,0.886,0.287289420784,678.0,0.116335631728,0.212054639247,0.968572452056,0.975084315721,72.530381658,239,
78.0,0.886,0.260374021671,690.0,0.112298474049,0.205468422174,0.970617423365,0.976612826169,73.3405832455,239,
84.0,0.886,0.138693462359,696.0,-0.0338110410282,0.163077654989,0.976425183289,0.985333613319,75.2820773541,239,
90.0,0.886,0.129021224518,696.0,-0.0580943197395,0.194222294317,0.968287766359,0.979404451676,71.2852521909,239,
96.0,0.886,0.0530984863604,696.0,-0.113384894712,0.203193704483,0.973278823272,0.977367861275,73.8748593104,239,
102.0,0.886,-0.0345921573043,684.0,-0.17556804283,0.228936257799,0.979639251121,0.971339817144,77.2353330377,239,
108.0,0.886,-0.107572394096,702.0,-0.253866156643,0.293969350336,0.980882686759,0.954384970117,77.0346557783,239,
114.0,0.886,-0.190484847886,672.0,-0.276209395331,0.318042146872,0.971782295874,0.943368985948,75.5712207356,239,
120.0,0.886,-0.226412802417,696.0,-0.288700489071,0.314794240201,0.985622241449,0.947346736411,80.5569949176,239,
126.0,0.886,-0.247353448623,720.0,-0.349705955426,0.37705891699,0.981150406763,0.926040465701,78.1547241794,239,
