LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.0560468304253,24.0,-0.0367108935353,0.109968638967,0.978832746944,0.987988298715,79.3268827464,240,
6.0,0.762,-0.037179053442,48.0,-0.0729809160803,0.123369931952,0.980328722376,0.98484873307,80.1098586487,239,
12.0,0.762,-0.0577027906418,18.0,-0.0691721491466,0.094114940961,0.991827682325,0.99111434078,87.2384920192,239,
18.0,0.762,-0.0317745959043,18.0,-0.0290773425933,0.0580084309214,0.994974282242,0.996590615808,89.9628703707,239,
24.0,0.762,-0.117771331082,18.0,-0.114040530354,0.12407317777,0.995226785471,0.984649212722,90.2264235441,239,
30.0,0.762,-0.18650106365,-30.0,-0.145722934248,0.152966995272,0.995679681047,0.976913673558,90.6984595106,239,
36.0,0.762,-0.156697703152,54.0,-0.111052230313,0.118105409826,0.996791651232,0.986076918986,91.9607935818,239,
42.0,0.762,-0.0954387529763,-36.0,-0.050072192157,0.0651120164763,0.996581099642,0.995709027295,91.6771629138,239,
48.0,0.762,-0.177141175553,18.0,-0.120464397647,0.126798614422,0.996895525802,0.983988417975,92.0863000595,239,
54.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.762,-0.156558019841,12.0,-0.110082537203,0.113396422152,0.998513013914,0.98724774864,94.5482953944,239,
66.0,0.762,-0.0773439578138,0.0,-0.0387549301586,0.0475660919306,0.998486377168,0.997740209777,94.4751542537,239,
72.0,0.762,-0.140681521929,6.0,-0.0962423232833,0.10002836615,0.998507833885,0.99003631811,94.5390805578,239,
78.0,0.762,-0.162286040716,6.0,-0.114523745167,0.117673249612,0.998549992148,0.986192361952,94.5825527326,239,
84.0,0.762,-0.157974480596,18.0,-0.105580963177,0.109118728085,0.998495535213,0.988095276472,94.4789017278,239,
90.0,0.762,-0.093270087867,0.0,-0.0485060916054,0.0561675466234,0.99839594681,0.996823524561,94.3269113459,239,
96.0,0.762,-0.142905656739,6.0,-0.0991236670759,0.102747240146,0.998539387152,0.989455125614,94.5818545233,239,
102.0,0.762,-0.154505660554,-6.0,-0.117775344962,0.121349875697,0.998297550615,0.985334914183,94.1431042711,239,
108.0,0.762,-0.143045669269,-12.0,-0.0921031650399,0.0963065030478,0.998413842431,0.990730287168,94.3624029371,239,
114.0,0.762,-0.094674409729,0.0,-0.0499732968702,0.0572773875333,0.998452914782,0.996685730037,94.3930278837,239,
120.0,0.762,-0.142480572993,6.0,-0.0902655149415,0.0944095490482,0.998608709917,0.990965078349,94.4580695367,239,
126.0,0.762,-0.170957877274,-6.0,-0.127622059348,0.130940019625,0.998377993707,0.982826021611,94.1323623141,239,
