LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.131157076665,-18.0,-0.0925260779947,0.113925220932,0.994256347455,0.991515364518,89.2893574463,240,
6.0,0.919,-0.174211394642,-18.0,-0.138445301936,0.154532709182,0.993921951686,0.983997068147,88.8385036155,239,
12.0,0.919,-0.0553652865252,-24.0,-0.0244347480097,0.0620883815159,0.99576104467,0.997405577017,90.7203534032,239,
18.0,0.919,-0.079947416389,-18.0,-0.0477308020643,0.0717645354668,0.996334419756,0.996526140629,91.2873958722,239,
24.0,0.919,-0.1246858044,-18.0,-0.102378828829,0.114907489651,0.996532547652,0.991148502612,91.517372452,239,
30.0,0.919,-0.161601966756,-18.0,-0.138084015932,0.14734351962,0.99662518383,0.985549187848,91.6419749185,239,
36.0,0.919,-0.0566526834103,-18.0,-0.0151187192689,0.052499423874,0.996792505911,0.998139397747,91.8263272921,239,
42.0,0.919,-0.0464068380033,-18.0,0.00672051310292,0.0492118226338,0.997027942651,0.9983622135,92.0741943722,239,
48.0,0.919,-0.111772345702,-18.0,-0.0676444122244,0.0834871040114,0.996983299907,0.995306440196,92.0447489773,239,
54.0,0.919,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.919,-0.0520852217434,-18.0,-0.00314861562686,0.0520027952334,0.996411903927,0.998176461659,91.5202224458,239,
66.0,0.919,0.0146226624255,-12.0,0.0613534627748,0.081718545467,0.996108615981,0.995518757155,91.1818859904,239,
72.0,0.919,-0.0844678542522,-18.0,-0.0312340892484,0.0646517011137,0.99571555284,0.997192450113,90.7525899535,239,
78.0,0.919,-0.0795302499064,-12.0,-0.0258110629506,0.0611349775355,0.995897576174,0.997484799337,90.9465397005,239,
84.0,0.919,-0.132274757613,-12.0,-0.0620094719887,0.081652184982,0.996327720156,0.995475267998,91.321863936,239,
90.0,0.919,-0.0557471696624,-18.0,0.00794901342218,0.0540259831671,0.996203538464,0.998028758427,91.2701758663,239,
96.0,0.919,-0.165860848109,-18.0,-0.101393387517,0.114531675609,0.996331078767,0.9911237621,91.2988590881,239,
102.0,0.919,-0.105859886645,-12.0,-0.0493290846615,0.0682552858418,0.997221179776,0.996821516625,92.2934179013,239,
108.0,0.919,-0.180603708535,-18.0,-0.123558012296,0.133831049004,0.996541145505,0.987969054007,91.5996042414,239,
114.0,0.919,-0.110504840392,-12.0,-0.0407770441451,0.0629213128047,0.997014243042,0.99731519305,92.1716201122,239,
120.0,0.919,-0.145459671866,-24.0,-0.0803787407198,0.0953167849257,0.996716703688,0.993805214832,91.630827777,239,
126.0,0.919,-0.120801996893,-6.0,-0.058385540164,0.0779550276678,0.996461541539,0.995902787117,91.561649523,239,
