LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0400526752898,6.0,-0.165740592232,0.199209083288,0.980040675905,0.815262891841,33.1504904133,240,
6.0,0.326,0.00587417098573,12.0,-0.181877934083,0.210266675149,0.980028945568,0.796612471704,36.3034839002,239,
12.0,0.326,0.0155707391575,6.0,-0.17408994782,0.201509868449,0.97983201292,0.807825387671,38.734600481,239,
18.0,0.326,0.000985081634317,48.0,-0.182686490652,0.209629587384,0.982339677292,0.797081832742,37.9329225417,239,
24.0,0.326,0.00916289077172,48.0,-0.184052300802,0.210488035172,0.980617118132,0.794685295048,38.34605333,239,
30.0,0.326,-0.0232478967105,48.0,-0.217759677704,0.241930221096,0.981397012688,0.750700442812,36.3651279641,239,
36.0,0.326,0.111178862657,30.0,-0.0697190420535,0.125552673575,0.979605645121,0.915048259959,36.9642249968,239,
42.0,0.326,0.12447583169,48.0,-0.0516880145924,0.11313202127,0.977661143198,0.928508048472,39.2474860683,239,
48.0,0.326,0.141625296831,12.0,-0.0154873229316,0.104306330759,0.974782030823,0.938708601614,37.7284964437,239,
54.0,0.326,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.326,0.251010639126,36.0,0.0944139235135,0.135981407646,0.976228962811,0.898616315974,40.9188957589,239,
66.0,0.326,0.266510581885,36.0,0.119992998974,0.155006797153,0.975965209523,0.87247356834,40.759229981,239,
72.0,0.326,0.299800181704,36.0,0.15016620923,0.177221914906,0.977345018868,0.838181967448,43.1807115709,239,
78.0,0.326,0.267344400303,0.0,0.119418800334,0.153638973863,0.970437058462,0.871968099802,41.6416138229,239,
84.0,0.326,0.126299123272,0.0,-0.02012254569,0.109274659821,0.965605446932,0.932674616775,35.156989664,239,
90.0,0.326,0.111762713121,12.0,-0.0606632643755,0.12762153766,0.968392103012,0.912643343311,32.2132749206,239,
96.0,0.326,0.107331654322,12.0,-0.0754434191383,0.133840396698,0.968157068608,0.904194849511,33.2582016521,239,
102.0,0.326,0.0209731190975,6.0,-0.132690708209,0.170957366283,0.966876569538,0.851296356584,34.9225644753,239,
108.0,0.326,-0.0060808390991,-6.0,-0.170679702329,0.202611402292,0.973445194571,0.807390718743,34.0872035931,239,
114.0,0.326,-0.0403628074734,42.0,-0.183390169061,0.205372459846,0.973842009664,0.793334527231,44.1897939037,239,
120.0,0.326,-0.00225575584521,12.0,-0.181722977507,0.208385964983,0.976260928269,0.79608571701,38.4281427049,239,
126.0,0.326,-0.0561112545642,36.0,-0.212184096078,0.235680716824,0.970121933105,0.75236198738,38.0685751526,239,
