LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.0367331974088,-18.0,-0.0477315064834,0.051900746962,0.987894925429,0.926971758221,76.2587788418,240,
6.0,0.114,-0.0423853525817,-24.0,-0.0513353630153,0.0548855998385,0.989549443583,0.918854007296,77.3512375756,239,
12.0,0.114,-0.0167701059796,-12.0,-0.0199332588354,0.0254810587357,0.993369084188,0.980861522696,81.4873970059,239,
18.0,0.114,-0.0140846796411,36.0,-0.0133345917393,0.0208879463921,0.990980689579,0.986837786507,81.2484685095,239,
24.0,0.114,-0.0265378846172,18.0,-0.0270651944657,0.0323815313595,0.990022420084,0.96948690274,79.2661040763,239,
30.0,0.114,-0.0319113548317,-66.0,-0.0325842029265,0.0366241292253,0.991536574777,0.961220011503,80.4981141518,239,
36.0,0.114,-0.0143738251441,-66.0,-0.0193014679553,0.0250309504434,0.992072928049,0.981352138005,81.4121522285,239,
42.0,0.114,-0.00328418904918,-24.0,-0.0117501682188,0.0200282663786,0.992286749891,0.988039577038,81.0834369096,239,
48.0,0.114,-0.0179696454265,-36.0,-0.0257342184616,0.0296268895344,0.993824902154,0.974015773955,82.8786920836,239,
54.0,0.114,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.114,-0.00687397945598,-66.0,-0.0103515920963,0.0149670066987,0.996112235087,0.993030193609,87.4121466585,239,
66.0,0.114,-0.00333240817695,-60.0,-0.00159916483752,0.0110384678447,0.995059561493,0.996151828383,87.2816928548,239,
72.0,0.114,-0.00415188157912,-60.0,-0.00533822378772,0.0129159615368,0.995010629375,0.994807367494,86.3045125492,239,
78.0,0.114,-0.00388809677235,-66.0,-0.00722871143785,0.0139826830261,0.995565781431,0.993975879156,86.0623130411,239,
84.0,0.114,0.0104996172217,-66.0,0.00290870827195,0.0145667619707,0.994998549121,0.993630992863,83.379122746,239,
90.0,0.114,0.0145244154678,-48.0,0.00666848605681,0.0170340926008,0.994043723112,0.991398348667,81.7475301692,239,
96.0,0.114,0.0126348455559,-54.0,0.00456987528342,0.0151972824423,0.99478803691,0.993079070234,83.1223391874,239,
102.0,0.114,0.00529557987743,-36.0,-0.00326244322278,0.0161870378988,0.993703819499,0.992224192117,81.5375659498,239,
108.0,0.114,0.010356995835,-48.0,0.00167652096715,0.0167134880391,0.993881596966,0.991804482912,80.6358884236,239,
114.0,0.114,0.00368756472799,-42.0,9.67109394109e-05,0.0196645077285,0.98625557056,0.988527360546,77.1016437494,239,
120.0,0.114,-0.00266994490076,-48.0,-0.00110764551398,0.0155160463297,0.990075816466,0.992582955904,81.9782022479,239,
126.0,0.114,-0.00541517692962,-36.0,-0.00732160472039,0.0156064563704,0.992717446937,0.992488929778,83.9508323282,239,
