LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.028,-0.0558785154887,102.0,0.0726140818128,0.116299808794,0.896154691542,0.575521056275,16.8297902663,240,
6.0,0.028,-0.0610335792427,102.0,0.067526763617,0.11233171059,0.906923894049,0.582933124467,17.7974868229,239,
12.0,0.028,-0.0532723486678,402.0,0.0652889965816,0.11020083937,0.879931214337,0.590238521616,18.7051412695,239,
18.0,0.028,-0.0415989947128,402.0,0.0770904883606,0.118406855231,0.883785925572,0.581225234698,17.7022139662,239,
24.0,0.028,-0.0456762019085,144.0,0.081216676062,0.119176532165,0.893157014036,0.595574404305,20.1342752591,239,
30.0,0.028,-0.0550034891006,138.0,0.0680872414461,0.10848262003,0.909760989564,0.617913847381,22.6641632785,239,
36.0,0.028,-0.132289110236,6.0,0.0223038274124,0.108898376116,0.690515966468,0.298920950393,2.3949023502,239,
42.0,0.028,-0.140487938916,282.0,0.00650709299383,0.0997510157507,0.729405629703,0.331865252378,8.851826986,239,
48.0,0.028,-0.135771102456,258.0,0.0142261541435,0.103526074214,0.612524773219,0.309323939141,6.09974719281,239,
54.0,0.028,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.028,-0.140922029065,1038.0,-0.0431161339061,0.116360869609,0.102343210988,0.390219091506,3.32189106067,225,
66.0,0.028,-0.110766773062,1050.0,-0.0374692616621,0.114833387871,0.124158507996,0.37582084541,1.03421077383,235,
72.0,0.028,-0.155112235814,1134.0,-0.031928398842,0.108049983612,0.639883283318,0.386259516903,5.63901531478,239,
78.0,0.028,-0.11075333978,1014.0,-0.0319454360662,0.10873077377,0.328049191748,0.388794826049,6.3451656724,231,
84.0,0.028,-0.0735226276764,90.0,0.0413281084785,0.0926745645019,0.930316484082,0.629300104533,24.1736701433,239,
90.0,0.028,-0.0863600627444,1416.0,0.0671839888072,0.128510112482,-0.0431583017632,0.4426092414,0.0,239,
96.0,0.028,-0.0132113947193,114.0,0.106070687003,0.134108019437,0.928594779054,0.600543229285,24.9857684786,239,
102.0,0.028,0.0194283769585,126.0,0.135279803458,0.156712803464,0.93308552285,0.576747339938,27.6838198335,239,
108.0,0.028,0.0496960481965,168.0,0.164158901978,0.181151642065,0.947422403208,0.546080449679,29.9763579376,239,
114.0,0.028,0.054119147864,162.0,0.163786363129,0.180593841617,0.911247634922,0.550760539425,30.4529936932,239,
120.0,0.028,0.0780861049648,150.0,0.181594509672,0.196126965243,0.911420974117,0.533500453294,32.2727551784,239,
126.0,0.028,0.090186777004,108.0,0.183560232629,0.196220097938,0.929787671656,0.54282386357,36.6146569779,239,
