LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.0194996768676,-30.0,-0.0759857767411,0.0984913402571,0.992050965633,0.990178809214,87.4162510218,240,
6.0,0.728,-0.100963666326,-30.0,-0.113387323071,0.127977788498,0.992824326782,0.983388060888,88.0376664227,239,
12.0,0.728,-0.0761131198047,6.0,-0.0858438920268,0.0964943754764,0.996082002016,0.990486348372,91.1168363802,239,
18.0,0.728,-0.0303490811778,6.0,-0.0529643472086,0.0636334153848,0.997564163742,0.995827398815,92.8902809046,239,
24.0,0.728,-0.139142553191,6.0,-0.12565976518,0.129879248371,0.997883466436,0.982909252528,93.3808484279,239,
30.0,0.728,-0.144038549485,6.0,-0.150108237803,0.153859465368,0.997762280603,0.976197693661,93.1931761011,239,
36.0,0.728,-0.119307796911,30.0,-0.106459220932,0.111029242434,0.998058448296,0.98744239838,93.6449155991,239,
42.0,0.728,-0.0883618732792,24.0,-0.0533795284219,0.0612659138787,0.998270234795,0.996132298476,93.9387599303,239,
48.0,0.728,-0.146453968513,24.0,-0.122912670927,0.126292614307,0.998348086001,0.983852621456,94.1497095842,239,
54.0,0.728,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.728,-0.156567452352,24.0,-0.131882882177,0.134475028799,0.998589509216,0.981834801946,94.6897976746,239,
66.0,0.728,-0.0985639959845,24.0,-0.073496503089,0.0785562295736,0.998427775015,0.993723110146,94.3945675662,239,
72.0,0.728,-0.157966900867,12.0,-0.136536266527,0.139416337192,0.9983767699,0.980486967964,94.3027233717,239,
78.0,0.728,-0.181312961885,12.0,-0.153216919848,0.155443227248,0.998615562168,0.975772752164,94.7023735558,239,
84.0,0.728,-0.170178923278,18.0,-0.139418919974,0.141864176152,0.998612851899,0.979730594036,94.6999192515,239,
90.0,0.728,-0.117126212719,-6.0,-0.0864429818695,0.0911664399736,0.998301756813,0.991513025595,94.1465552826,239,
96.0,0.728,-0.16529579951,6.0,-0.136589258093,0.139051735085,0.998618737239,0.980560525192,94.7349017396,239,
102.0,0.728,-0.167030909739,6.0,-0.142243014711,0.144814081711,0.998499274204,0.978939785763,94.5097853054,239,
108.0,0.728,-0.14763811591,18.0,-0.116309408691,0.119411854221,0.998524266613,0.985537961449,94.5348768947,239,
114.0,0.728,-0.102548801978,18.0,-0.0717932474251,0.0764409548071,0.998617951467,0.994012176557,94.6955289226,239,
120.0,0.728,-0.151197591085,6.0,-0.115031421641,0.117821063329,0.998821607006,0.985767999622,94.8493369752,239,
126.0,0.728,-0.167147882126,30.0,-0.132037728856,0.13477150184,0.998621105499,0.981506805847,94.5420426715,239,
