LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.0649498932815,24.0,0.155805278151,0.234130130833,0.906603858942,0.862396852707,51.9740855893,240,
6.0,0.618,-0.0263610555974,42.0,0.136684876905,0.223415702337,0.908459994157,0.869544324034,51.4640223654,239,
12.0,0.618,-0.0310770928059,66.0,0.104120621367,0.20776516752,0.901259397673,0.883240743725,50.6216979059,239,
18.0,0.618,-0.0189298544969,66.0,0.102331942373,0.206002421762,0.902895825468,0.88499867762,50.8974947941,239,
24.0,0.618,-0.0712034866839,60.0,0.0915015657781,0.201041714942,0.909660454076,0.887563670216,50.8360396523,239,
30.0,0.618,-0.126762190843,54.0,0.0264519486662,0.185200110288,0.897483677959,0.901844886049,49.6579689526,239,
36.0,0.618,0.0436892126141,54.0,0.142257951527,0.229555757681,0.895230901517,0.864808715604,50.5200221861,239,
42.0,0.618,0.044886122811,48.0,0.149224508956,0.232440432077,0.900576566856,0.861687483243,51.0548702877,239,
48.0,0.618,0.118395003669,48.0,0.199618914651,0.262277633389,0.906050833868,0.840346280505,53.2772662626,239,
54.0,0.618,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.618,0.206584898105,54.0,0.318618847074,0.356834624981,0.918087185379,0.762936110807,55.810621237,239,
66.0,0.618,0.225485924026,36.0,0.346229227507,0.380789082046,0.926080712771,0.742135471422,56.4029150483,239,
72.0,0.618,0.28677159652,42.0,0.404418901787,0.436437189509,0.917445658458,0.70395053396,54.8706879232,239,
78.0,0.618,0.205498595746,48.0,0.338024064654,0.374996633121,0.927308338095,0.743651025752,55.3429835831,239,
84.0,0.618,0.12708319464,42.0,0.244704897976,0.286823856206,0.931332104746,0.827037325149,58.8470458003,239,
90.0,0.618,0.0623366490848,12.0,0.195029454174,0.247390847267,0.926930613964,0.861942032865,58.1378099882,239,
96.0,0.618,0.0826112764766,36.0,0.197575682026,0.254857141668,0.914069502005,0.853315342851,55.7225179874,239,
102.0,0.618,-0.017962427443,54.0,0.124116470788,0.209868534901,0.91605577671,0.885073787173,53.4537604003,239,
108.0,0.618,-0.135250206036,48.0,0.0421998581099,0.173531393197,0.914860786047,0.918069108361,53.7043840933,239,
114.0,0.618,-0.178267699852,12.0,0.0143641679292,0.186376412513,0.894187371101,0.89900701688,48.8911517718,239,
120.0,0.618,-0.12748825817,30.0,0.0398975492029,0.188881698106,0.892941466609,0.898313083787,49.2218153849,239,
126.0,0.618,-0.220577012753,30.0,-0.0110315185554,0.181217902949,0.902135791438,0.905371458832,50.2499236717,239,
