LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.0175469809833,-1374.0,-0.0146450319534,0.0598681290668,0.976006879501,0.977106619002,73.5598422334,239,
6.0,0.277,-0.00784292125211,-1368.0,-0.0015508140675,0.0573660848409,0.977087488972,0.978904478709,73.9461157897,238,
12.0,0.277,-0.167609959671,-1314.0,-0.0959707003533,0.114302108255,0.981922582798,0.917761045724,71.0499386212,238,
18.0,0.277,-0.187824645309,-1290.0,-0.106938520533,0.122450723092,0.982156983659,0.907894411419,72.0293606003,238,
24.0,0.277,-0.146749769757,-1296.0,-0.0778984004479,0.0959984752455,0.984357760994,0.941965100077,73.8406764905,238,
30.0,0.277,-0.161972514991,0.0,-0.103303298085,0.117592653742,0.987846403447,0.914839350009,73.6299100264,238,
36.0,0.277,-0.285311960769,0.0,-0.224148640608,0.231674438607,0.983222445214,0.754396478771,71.72072152,238,
42.0,0.277,-0.322829177094,0.0,-0.252473527974,0.260156968743,0.980590991407,0.71955805272,69.7984518603,238,
48.0,0.277,-0.309076319831,0.0,-0.240006291728,0.249549010744,0.983440544568,0.727622617082,67.5196418675,238,
54.0,0.277,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.277,-0.320842762429,-1308.0,-0.266249340694,0.271451026338,0.985230042968,0.713087227173,73.7565565576,238,
66.0,0.277,-0.320910212571,-1320.0,-0.295332689796,0.301245117248,0.976025477208,0.679415911257,70.8995288764,238,
72.0,0.277,-0.332100308081,-1344.0,-0.283186838981,0.288807556988,0.982766028408,0.694025766834,71.9044010698,238,
78.0,0.277,-0.317043945126,-1320.0,-0.248279970521,0.255873003253,0.984920793087,0.724820626762,70.0905285338,238,
84.0,0.277,-0.214125961185,-1338.0,-0.165330339864,0.176310819664,0.98316797723,0.83050559112,70.9427900978,238,
90.0,0.277,-0.177972854756,-1326.0,-0.149789692047,0.162845841428,0.975859287149,0.85105484619,69.9317435001,238,
96.0,0.277,-0.155401190929,-1332.0,-0.115800559442,0.131223877723,0.981554021581,0.895411521752,71.078136103,238,
102.0,0.277,-0.137328298372,-1320.0,-0.0922616177813,0.108243644839,0.98591743742,0.926988817125,73.4854290555,238,
108.0,0.277,-0.0980085273158,-1338.0,-0.052898797468,0.0768585469119,0.987880282341,0.961509128782,74.203019932,238,
114.0,0.277,-0.0891563069585,-1350.0,-0.0568560278883,0.0780731940161,0.985498262415,0.9611988723,75.1625143033,238,
120.0,0.277,-0.0558903862688,-1344.0,-0.0365783425685,0.0690418655533,0.97982345158,0.969048460915,73.0934462267,238,
126.0,0.277,-0.0499566511882,0.0,0.00759602362178,0.0530900363901,0.98469336337,0.981983543448,76.1904309655,238,
