LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.0617841170483,-54.0,-0.0576176596468,0.192140548878,0.843341937948,0.903709502162,38.8436357799,240,
6.0,0.662,0.012735199123,-30.0,-0.0716260829143,0.157461340234,0.901418329405,0.934205525715,53.2155571978,239,
12.0,0.662,-0.0160631627504,-42.0,-0.11376845883,0.190792277476,0.877213300635,0.901809403701,48.9004046485,239,
18.0,0.662,-0.036633910628,-42.0,-0.123709316872,0.194611843564,0.881687977559,0.898832054154,49.877630723,239,
24.0,0.662,-0.195656826439,-18.0,-0.130506373268,0.172329226789,0.927055011424,0.914662128836,62.4527378036,239,
30.0,0.662,-0.237461128934,18.0,-0.17794199611,0.208197063717,0.932948056364,0.881837071639,63.9389047982,239,
36.0,0.662,-0.0937532718165,24.0,-0.0599493016798,0.115604902239,0.944248330298,0.960889862423,67.0217174397,239,
42.0,0.662,-0.113040801306,12.0,-0.0561173449625,0.122259740565,0.932709177983,0.956236252814,63.7608941685,239,
48.0,0.662,-0.0161393364848,0.0,0.000101393563698,0.102445342985,0.940983555899,0.969693505657,65.8209498576,239,
54.0,0.662,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.662,0.072695027704,-6.0,0.0481482250173,0.113041628449,0.941963371978,0.963879938213,65.8185238623,239,
66.0,0.662,0.0480493508672,-18.0,0.0440050463768,0.138714422716,0.906752424244,0.946015984603,56.0346445745,239,
72.0,0.662,0.0797233981551,-6.0,0.0844065664759,0.153482735151,0.911429244641,0.935123607806,57.1576520528,239,
78.0,0.662,-0.00244604435194,-6.0,0.021073182773,0.123796388132,0.918302418418,0.95642390957,59.2296390973,239,
84.0,0.662,-0.0923098069325,-6.0,-0.0749124397052,0.1306853875,0.935448963641,0.9513834675,64.2115616947,239,
90.0,0.662,-0.144342890191,6.0,-0.121990936716,0.17025549313,0.921396054641,0.920143610078,60.3073171186,239,
96.0,0.662,-0.139501599483,6.0,-0.117234505537,0.165451429269,0.92146572793,0.921148748131,60.981233379,239,
102.0,0.662,-0.240103226085,-18.0,-0.173245594384,0.213523432512,0.911237704702,0.876820458913,58.2861180564,239,
108.0,0.662,-0.190277511708,-12.0,-0.188281209154,0.222905332005,0.919686480777,0.869722335589,60.1222613082,239,
114.0,0.662,-0.198277383355,24.0,-0.195851698593,0.230586215351,0.914817698901,0.859016113833,59.3247507051,239,
120.0,0.662,-0.329473611608,60.0,-0.159084843396,0.203128909916,0.906535002081,0.878207427231,57.786840288,239,
126.0,0.662,-0.279044448319,48.0,-0.191022618241,0.216132221881,0.94139582743,0.875439123368,66.2074148087,239,
