LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.0162551403148,48.0,0.0473251555043,0.0655240940781,0.99040057553,0.987060483623,84.8167008758,240,
6.0,0.627,0.0462396792678,48.0,0.0755212981111,0.0872045125433,0.99150599585,0.977355762111,85.4129260274,239,
12.0,0.627,-0.0393778151686,-6.0,0.017554825055,0.0431614600434,0.994414825988,0.994306129368,86.8086986795,239,
18.0,0.627,-0.0271005845225,0.0,0.0326114921221,0.0509661687061,0.994172648125,0.992114843163,86.896803202,239,
24.0,0.627,-0.0407117495401,-12.0,0.0306780811559,0.0488834309782,0.994703707349,0.992744636527,87.2676133626,239,
30.0,0.627,-0.00682364246965,0.0,0.0561527035821,0.0676026443216,0.994733305079,0.986249826801,87.4066174331,239,
36.0,0.627,-0.0597856579617,6.0,0.0087432386167,0.0389574833066,0.994656521199,0.995384482962,87.2993152443,239,
42.0,0.627,-0.0600823274499,-18.0,0.0160966930698,0.0416337076139,0.994506625292,0.994727884734,87.154644224,239,
48.0,0.627,-0.047670247672,-6.0,0.0161540385878,0.0419841494591,0.994083240466,0.994655906508,87.0355925761,239,
54.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.627,-0.0720850476701,0.0,-0.00196242067902,0.0326324682824,0.997044823429,0.996769549431,89.1153759325,239,
66.0,0.627,-0.0710751187026,-30.0,-0.00457780509935,0.033069507782,0.996714744527,0.996693027884,89.0559912391,239,
72.0,0.627,-0.0621575828009,-24.0,-6.25684069097e-05,0.0327690608077,0.99663163815,0.996755745272,89.0500170969,239,
78.0,0.627,-0.0682437544428,-24.0,-0.0013882183296,0.0325952433772,0.996855007226,0.996784469645,89.1179621731,239,
84.0,0.627,-0.0638681635642,-30.0,0.00265623623863,0.0331156706115,0.99654797951,0.996686199785,88.9698301205,239,
90.0,0.627,-0.0706818598859,-24.0,-0.00355222055519,0.0338128343154,0.996350267687,0.996542647937,88.7637364587,239,
96.0,0.627,-0.0515775688065,-24.0,0.0147102458928,0.0361657912941,0.996290414858,0.996062845032,88.9598072464,239,
102.0,0.627,-0.0656106555762,-12.0,-0.00703770241437,0.0323259471007,0.996373041811,0.996875681109,89.4571686543,239,
108.0,0.627,-0.0351710805354,-18.0,0.0175628434952,0.0365304181968,0.996208928274,0.996011929636,89.2964528965,239,
114.0,0.627,-0.0489029190554,-6.0,-0.00360663235042,0.0336222130952,0.996004805135,0.996600789825,88.8297370215,239,
120.0,0.627,-0.0284892379492,-18.0,0.0320341058826,0.0461570972691,0.995919029574,0.993629046806,88.8956655569,239,
126.0,0.627,-0.0632325530544,-18.0,-0.00787173460366,0.0333403181295,0.995937068112,0.996681922813,89.1740813892,239,
