LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.428122867571,18.0,-0.0823826517461,0.320394930704,0.973582961208,0.928070939836,32.564391226,240,
6.0,0.607,0.381835165281,18.0,-0.111202331267,0.312444280922,0.973872410572,0.929737620278,36.3755376046,239,
12.0,0.607,0.477499248693,18.0,-0.0289862399196,0.301663500661,0.974024263963,0.934853101006,34.5708085995,239,
18.0,0.607,0.421123866187,18.0,-0.085794212142,0.313513474171,0.973958181207,0.930181357698,34.2922316134,239,
24.0,0.607,0.391012929539,18.0,-0.113719388392,0.321396960324,0.974046042666,0.926855529923,34.4971044679,239,
30.0,0.607,0.343959938577,18.0,-0.152488706544,0.33400559962,0.97517139406,0.921380131839,35.2469239222,239,
36.0,0.607,0.493174418639,24.0,-0.00795393108235,0.30179998029,0.975430731218,0.935126905877,34.2597537921,239,
42.0,0.607,0.462191490276,18.0,-0.0355227922935,0.303533676573,0.974391880211,0.934271476151,34.3136345919,239,
48.0,0.607,0.427917031349,18.0,-0.0617589944366,0.304405239797,0.973995694007,0.933584149852,35.0487150485,239,
54.0,0.607,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.607,0.486588244267,18.0,-0.0103018268463,0.298896190621,0.973927547957,0.936027853182,35.0777856931,239,
66.0,0.607,0.477569223857,18.0,-0.0227764813989,0.298193677869,0.974586906337,0.936293798342,35.3811973492,239,
72.0,0.607,0.41387809379,18.0,-0.0775341822677,0.308316468308,0.973994102975,0.932259464088,35.1452327656,239,
78.0,0.607,0.390598322582,12.0,-0.0963957011963,0.310849833618,0.974340879992,0.931021292972,35.7717001325,239,
84.0,0.607,0.442747994118,12.0,-0.0508927951511,0.302779442462,0.976268942219,0.934838699916,35.1314621363,239,
90.0,0.607,0.459616643387,12.0,-0.0397395233506,0.302604789287,0.974363705734,0.934734494868,34.8027599208,239,
96.0,0.607,0.396256599032,18.0,-0.0968962723812,0.310633153036,0.975577844526,0.931284641475,35.8568519584,239,
102.0,0.607,0.413695720602,12.0,-0.0791152523849,0.307667578487,0.976218229826,0.93278310494,35.3814114246,239,
108.0,0.607,0.434236056562,12.0,-0.0549906514066,0.300063347621,0.975669464328,0.935539019453,35.8900084387,239,
114.0,0.607,0.478329983331,18.0,-0.026149568117,0.302880192127,0.975723241704,0.934992062603,34.419118069,239,
120.0,0.607,0.402128056542,18.0,-0.0874846870047,0.306347021633,0.976651701344,0.933066966614,36.1924742127,239,
126.0,0.607,0.445764601501,18.0,-0.0533748664785,0.303737010237,0.975685495237,0.934433955405,35.0143407686,239,
