LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.0162730433365,-48.0,-0.0823313238737,0.187978228947,0.856312351586,0.906141396071,44.1967283319,235,
6.0,0.666,-0.0472894008469,-36.0,-0.0999732946417,0.16485589925,0.909041696973,0.92737738116,56.7834366196,234,
12.0,0.666,-0.0287359540511,-54.0,-0.12166640371,0.191049801863,0.882143962855,0.900840576071,51.3440426864,234,
18.0,0.666,-0.035376094671,-54.0,-0.131788926719,0.194439888788,0.888777825925,0.898768979463,52.6960133196,234,
24.0,0.666,-0.177463470954,-48.0,-0.12882362898,0.170425829426,0.93074873114,0.917301370948,63.5421470261,234,
30.0,0.666,-0.217672458231,-18.0,-0.173494117945,0.204319403722,0.935356255506,0.886140378279,64.7099493546,234,
36.0,0.666,-0.0834913670739,-12.0,-0.0516461366291,0.109203693425,0.94829512537,0.965204287936,68.4654848278,234,
42.0,0.666,-0.0878784784303,-12.0,-0.049238449978,0.116783351676,0.936950708428,0.960136732793,65.3346039087,234,
48.0,0.666,0.00311259905012,-18.0,0.00647800519805,0.101936101967,0.942068155753,0.970123191418,66.5618805208,234,
54.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.666,0.0492078321656,-24.0,0.0363029459987,0.111162924345,0.938706037008,0.964975756185,65.4194664229,234,
66.0,0.666,0.0285407306809,-36.0,0.0293915293232,0.134604338494,0.905629227024,0.948915141426,56.6939964477,234,
72.0,0.666,0.059623665462,-30.0,0.0676341768721,0.144711676112,0.909954736076,0.941690464006,57.7479133625,234,
78.0,0.666,-0.0258115961132,-36.0,0.00103440146198,0.121094723908,0.918373896592,0.958170234986,60.1378765508,234,
84.0,0.666,-0.115709429035,-30.0,-0.0995268450089,0.148033451334,0.933242809264,0.938463303787,64.1437403153,234,
90.0,0.666,-0.168426472936,-24.0,-0.143802861275,0.187429453689,0.921108580069,0.904872085993,60.9840522022,234,
96.0,0.666,-0.167232038283,-30.0,-0.139044532994,0.182869847466,0.920959111776,0.905429212064,61.2973556288,234,
102.0,0.666,-0.25483317818,-24.0,-0.192204820791,0.229411041056,0.913122283401,0.861150318491,59.4474893282,234,
108.0,0.666,-0.205774996969,-54.0,-0.196867975811,0.231813347262,0.916282185963,0.859563248508,59.9372728762,234,
114.0,0.666,-0.214727429675,0.0,-0.197328948929,0.229574311605,0.919834574451,0.859225159254,61.1094036548,234,
120.0,0.666,-0.319310784037,24.0,-0.16050335574,0.200630495089,0.920977542663,0.882045289395,61.3369629014,234,
126.0,0.666,-0.274665396244,18.0,-0.188333494428,0.211755312485,0.951052434598,0.880002262682,69.5105435092,234,
