LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0880276941739,828.0,-0.0238252286345,0.0627919929189,0.904239822735,0.927654227723,56.0359590869,240,
6.0,0.297,-0.0780116257073,834.0,-0.017132386893,0.062752227317,0.896679557704,0.925924048168,54.3297107167,239,
12.0,0.297,-0.210960392431,828.0,-0.147263219651,0.152942164542,0.953160194601,0.73276141932,68.7630677122,239,
18.0,0.297,-0.222250679369,0.0,-0.177321140033,0.180140628346,0.972607254881,0.688323470878,75.9826404504,239,
24.0,0.297,-0.292369593004,-6.0,-0.224523846275,0.227300483226,0.970450127304,0.61130282708,73.2040186806,239,
30.0,0.297,-0.334668335036,0.0,-0.258972173002,0.261985593454,0.959229257988,0.566145293042,70.0251902874,239,
36.0,0.297,-0.222982533503,6.0,-0.171301448226,0.174687250751,0.968679779145,0.696403827144,74.1067192868,239,
42.0,0.297,-0.189271550281,12.0,-0.142544561665,0.147032770853,0.963921768963,0.752142811887,72.7262950864,239,
48.0,0.297,-0.16665079537,12.0,-0.118227260011,0.122916577995,0.968720697847,0.808384878637,74.5599338287,239,
54.0,0.297,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.297,-0.186906134497,840.0,-0.125063484508,0.132590530966,0.945935970306,0.777231723311,66.7577119849,239,
66.0,0.297,-0.158788496508,24.0,-0.0981181821108,0.106287844474,0.953318347837,0.843353431046,69.1532755286,239,
72.0,0.297,-0.175560336723,18.0,-0.125371116446,0.130985437268,0.959160893665,0.789601321413,71.3627719859,239,
78.0,0.297,-0.175841433249,12.0,-0.112856323385,0.120612753399,0.949684427518,0.807534014677,67.8777635804,239,
84.0,0.297,-0.232298315499,834.0,-0.170388862016,0.176454628104,0.940126007842,0.689864092296,65.3765966398,239,
90.0,0.297,-0.262011540202,840.0,-0.194318358363,0.199433347189,0.944632759469,0.651841317883,66.1238754695,239,
96.0,0.297,-0.280204000297,846.0,-0.213698033531,0.217965106879,0.95008683319,0.62486186548,67.6035301398,239,
102.0,0.297,-0.258116566796,840.0,-0.193484529226,0.198581062324,0.94442916331,0.65366070547,66.2575244975,239,
108.0,0.297,-0.253357691809,840.0,-0.196227910681,0.204494505127,0.903685576327,0.638150229156,56.5544513094,239,
114.0,0.297,-0.214923214573,6.0,-0.16956650266,0.172467637772,0.974591927598,0.700982513962,76.2218064088,239,
120.0,0.297,-0.171812357874,0.0,-0.148103060526,0.149840194178,0.985665878066,0.757696300476,82.8271036878,239,
126.0,0.297,-0.151800573854,36.0,-0.139129363237,0.143201103368,0.96674627422,0.770676438017,74.4065371273,239,
