LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.00990126362622,-1284.0,-0.0569089722986,0.0792160626197,0.838621415373,0.728656552014,0.0,240,
6.0,0.308,0.00817583416131,-1284.0,-0.054444193731,0.0766494172732,0.857662982042,0.745390088435,0.0,239,
12.0,0.308,-0.0395609623308,-1284.0,-0.0871684378376,0.104609694784,0.846874895603,0.62158128317,0.0,239,
18.0,0.308,-0.0225599212849,-1284.0,-0.0894533193286,0.101135601152,0.746293423049,0.569261553049,11.8533301945,239,
24.0,0.308,0.0336172877379,-1284.0,-0.0898321551663,0.10938443947,0.587829723712,0.522859376254,0.0,239,
30.0,0.308,0.0605135445297,-1284.0,-0.0915194920786,0.126983132897,0.32316256098,0.427647482098,0.0,239,
36.0,0.308,0.0596446275339,-1284.0,-0.0428821096116,0.0910448249364,0.350693617826,0.511107119329,0.0,239,
42.0,0.308,0.0748636726524,-1284.0,-0.0277349787795,0.0916458114813,0.284689843834,0.505702130245,0.0,239,
48.0,0.308,0.00389849618222,-1284.0,-0.022769906887,0.0641143708258,0.567789037096,0.708624032953,0.0,239,
54.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.308,-0.0328780101831,18.0,-0.0467877469759,0.0634180402147,0.83240258633,0.771952363275,19.5379085093,239,
66.0,0.308,-0.0146059355552,-1290.0,-0.0392965253964,0.0639568009172,0.680018321594,0.720922557006,5.16030446723,239,
72.0,0.308,-0.0127839164021,-1290.0,-0.0291381331465,0.0600402204611,0.651662043406,0.741687166134,1.33507368131,239,
78.0,0.308,-0.000868245891861,-1290.0,-0.0652456170979,0.0908692493405,0.590627779219,0.575224155773,0.0,239,
84.0,0.308,-0.138524694594,-732.0,-0.154049930446,0.165247501645,0.687044195297,0.416171531974,0.0,239,
90.0,0.308,-0.169297866515,-720.0,-0.188460909826,0.195957843787,0.735998439398,0.374535547594,0.0,239,
96.0,0.308,-0.15069527506,-1290.0,-0.183138321635,0.19227398403,0.700524834598,0.378004975698,0.0,239,
102.0,0.308,-0.153281425483,-1290.0,-0.201615058564,0.211059218875,0.586827896626,0.340987754605,0.0,239,
108.0,0.308,-0.194316509817,-708.0,-0.220335139924,0.226491914574,0.795359656188,0.347611199812,1.420747087,239,
114.0,0.308,-0.0129982232818,-1290.0,-0.169231091215,0.185795901539,0.430340973979,0.357473949813,0.0,239,
120.0,0.308,-0.0626014508879,-1290.0,-0.167166587004,0.178055509809,0.644313597051,0.388379301304,0.0,239,
126.0,0.308,-0.156369839488,-720.0,-0.15888329366,0.173969020225,0.455858965489,0.362870498044,0.0,239,
