LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.0652268983944,18.0,-0.0683726288855,0.0978908624269,0.990889554767,0.990758055314,86.0511949481,240,
6.0,0.869,-0.0475602936263,18.0,-0.027576491815,0.0672528617604,0.99256421995,0.995517366504,87.798503897,239,
12.0,0.869,-0.113797255753,12.0,-0.135117845757,0.142827035145,0.99580021617,0.980266079843,90.7921248441,239,
18.0,0.869,-0.105943589597,18.0,-0.122797362939,0.131774783802,0.995503163791,0.983116065538,90.4905158223,239,
24.0,0.869,-0.187681531669,12.0,-0.193953654015,0.198008408189,0.996858773844,0.962668021457,92.0698754807,239,
30.0,0.869,-0.210579940808,12.0,-0.237003402511,0.240945014834,0.996506130633,0.946677425862,91.3661759782,239,
36.0,0.869,-0.121313319021,6.0,-0.145096482649,0.156964229189,0.993618561708,0.976805982429,88.0901312076,239,
42.0,0.869,-0.122776911313,12.0,-0.133697513328,0.145991312639,0.993327286973,0.979453560093,88.3357628041,239,
48.0,0.869,-0.124612994034,12.0,-0.124500246984,0.143908466592,0.989898543716,0.979991521552,85.642894916,239,
54.0,0.869,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.869,0.0693161769413,0.0,0.0788066218489,0.118527173741,0.984472571674,0.986079566023,82.390851543,239,
66.0,0.869,0.0986279262274,0.0,0.11730896439,0.149793262879,0.983094474771,0.97821548929,81.4729836793,239,
72.0,0.869,0.145296558952,6.0,0.165262640414,0.184807024204,0.986427431668,0.966895579893,83.5480184617,239,
78.0,0.869,0.0879546032632,0.0,0.119586306784,0.155321650636,0.980799828661,0.976523032091,80.2860967286,239,
84.0,0.869,0.0335021122677,0.0,0.0435986324851,0.115627525911,0.978550325736,0.987095312434,78.6994624758,239,
90.0,0.869,0.0286642541326,6.0,-0.00727997539668,0.099755379069,0.982785089537,0.990588857775,80.2117801478,239,
96.0,0.869,0.0533298429853,0.0,0.0107146190222,0.0899646760868,0.986412586262,0.992362149803,82.2335827245,239,
102.0,0.869,-0.0952954870847,0.0,-0.102688843591,0.145971004101,0.979999402616,0.979662420109,79.3658168797,239,
108.0,0.869,-0.130186479314,0.0,-0.18634315517,0.21227967844,0.982903923956,0.959349688624,79.7760050162,239,
114.0,0.869,-0.254911898969,0.0,-0.242529009491,0.257062018931,0.985688830533,0.938365245313,83.0521318616,239,
120.0,0.869,-0.174767161345,12.0,-0.200117899012,0.213928025638,0.98929626884,0.957444204381,84.9598187274,239,
126.0,0.869,-0.351208166905,18.0,-0.328037338022,0.338897498443,0.985600210976,0.897443222053,83.0726176198,239,
