LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.0413704177229,0.0,-0.00728555937903,0.0279863090247,0.99850224582,0.999195489403,94.528923673,240,
6.0,0.752,-0.0556965635953,12.0,-0.0143192035758,0.0303546437646,0.998525287329,0.999049630092,94.5707332568,239,
12.0,0.752,-0.0381577028354,-12.0,-0.0129725709648,0.0280506362853,0.99872658813,0.999189246079,94.9549941512,239,
18.0,0.752,-0.035851054945,-6.0,-0.00575467169047,0.0232373361793,0.998958386629,0.999442651495,95.4331471658,239,
24.0,0.752,-0.049647485926,36.0,-0.0159582002356,0.0265209231365,0.99907703761,0.999274853882,95.70315414,239,
30.0,0.752,-0.0633016760157,-6.0,-0.0227672268826,0.0311801946388,0.999065814537,0.998998862173,95.6785049838,239,
36.0,0.752,-0.0661509863497,-12.0,-0.0223167335914,0.03128554344,0.999012732479,0.998989988923,95.55232458,239,
42.0,0.752,-0.0616637692025,-6.0,-0.0143304972669,0.0276711680961,0.998853013612,0.999208298585,95.1982875617,239,
48.0,0.752,-0.0739722707132,-6.0,-0.0250078724888,0.0349777274908,0.998769213113,0.998738837695,95.0393112033,239,
54.0,0.752,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.752,-0.0712172289783,-12.0,-0.0267470701062,0.0379796907421,0.998507214407,0.998516708467,94.5252536763,239,
66.0,0.752,-0.0492059059862,-6.0,-0.0140461410658,0.0305903439738,0.998486573471,0.9990378921,94.4824098723,239,
72.0,0.752,-0.0576950906126,6.0,-0.0200936993095,0.0340212322755,0.998445248983,0.998804958661,94.4258689837,239,
78.0,0.752,-0.0647837700477,6.0,-0.0226734648303,0.0341219531547,0.998660771001,0.998795903457,94.8225937849,239,
84.0,0.752,-0.0592424490224,6.0,-0.0188641230972,0.030764300734,0.998786571371,0.999020172424,95.0657235107,239,
90.0,0.752,-0.0416386870782,6.0,-0.00492305105723,0.0265201059237,0.998602655988,0.999271762027,94.7089501211,239,
96.0,0.752,-0.0449993735147,6.0,-0.00968922020184,0.0260486207752,0.998798861452,0.999297347904,95.090589273,239,
102.0,0.752,-0.0574745899743,6.0,-0.0153021276103,0.0288000182448,0.99878664394,0.999139192534,95.0461331322,239,
108.0,0.752,-0.0455602042257,6.0,-0.00429673608,0.0251339393999,0.9987370094,0.999346462364,94.9719296257,239,
114.0,0.752,-0.0399591769669,6.0,-0.000241334779333,0.0227955330711,0.998948764785,0.999460179552,95.3718552812,239,
120.0,0.752,-0.0525600341971,6.0,-0.00925572202494,0.0253939176108,0.998905935945,0.999327066079,95.1987052689,239,
126.0,0.752,-0.0690488869055,12.0,-0.0298421823082,0.0385132555684,0.998792012738,0.998461711274,95.0568421333,239,
