LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.0593769079706,-6.0,-0.111929201653,0.147614353942,0.995452273676,0.981673601141,80.8377774471,240,
6.0,0.805,0.063682308482,750.0,-0.029568306342,0.0947589102177,0.994620878764,0.992214018568,82.0682482014,239,
12.0,0.805,-0.0573319270275,768.0,-0.173885280089,0.19858117339,0.993568875143,0.966884232786,80.8969345571,239,
18.0,0.805,-0.0220275352246,756.0,-0.11367338489,0.139115304973,0.993798257461,0.982882067151,84.0264710514,239,
24.0,0.805,-0.154064022024,750.0,-0.19341931351,0.206908864145,0.991730801028,0.961333090912,85.3629373166,239,
30.0,0.805,-0.120486168896,768.0,-0.164824954349,0.181653408913,0.991649687161,0.970182169701,84.7907678681,239,
36.0,0.805,-0.0769199454594,756.0,-0.133085647122,0.158343659648,0.989611758845,0.977320311771,82.9111314029,239,
42.0,0.805,-0.000174765860377,744.0,-0.0720057773602,0.126234587264,0.984018680937,0.985463438538,79.3481866015,239,
48.0,0.805,0.0200479127075,744.0,-0.082435390429,0.13738576388,0.98186821646,0.982836419544,78.1089205205,239,
54.0,0.805,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.805,0.13717460097,750.0,0.0243777579927,0.13223913136,0.97288724637,0.983959793295,74.1734743667,239,
66.0,0.805,0.228245599738,750.0,0.0901948032702,0.180357995328,0.961522948611,0.970746138653,68.9648127134,239,
72.0,0.805,0.199634764072,744.0,0.0849981465587,0.172077026552,0.963815768444,0.973108992948,70.2696377018,239,
78.0,0.805,0.169862288687,750.0,0.0572064196618,0.155815303568,0.96646411115,0.9779178154,71.2005837888,239,
84.0,0.805,0.0464086975645,750.0,-0.0803514009852,0.157533497613,0.973560184075,0.977963923569,73.0750169639,239,
90.0,0.805,0.0351539288897,744.0,-0.113076928491,0.193635847182,0.964376507434,0.967211391859,68.7653629953,239,
96.0,0.805,-0.0344984259755,744.0,-0.152885521255,0.210134516498,0.969997049611,0.961559146054,71.3540684946,239,
102.0,0.805,-0.120806249378,756.0,-0.213564413409,0.2467316679,0.978022852717,0.947670308266,75.4479863865,239,
108.0,0.805,-0.13416134292,762.0,-0.243692725218,0.271616923082,0.980422756919,0.937865780615,76.1637349376,239,
114.0,0.805,-0.311547665628,732.0,-0.262866970761,0.29160909952,0.971107649351,0.924414178362,74.9149722882,239,
120.0,0.805,-0.215341094096,30.0,-0.251597834604,0.267088336654,0.989490467767,0.939248423307,82.1885696336,239,
126.0,0.805,-0.242471197361,762.0,-0.309805318513,0.327865087097,0.9829195838,0.910829601124,78.6760361665,239,
