LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.120299945053,42.0,-0.122638259156,0.129299880594,0.93456038125,0.750258826521,64.3564288038,240,
6.0,0.268,-0.123072482405,36.0,-0.11834112038,0.124781205941,0.940423774249,0.759152766772,65.6437927166,239,
12.0,0.268,-0.175095231958,42.0,-0.176496160887,0.178171019756,0.980103869627,0.641809539091,78.8384933951,239,
18.0,0.268,-0.18833631209,48.0,-0.185376705532,0.186442082955,0.987295242682,0.629651252387,82.7191784817,239,
24.0,0.268,-0.232873623165,60.0,-0.223562321332,0.224624777005,0.985524809222,0.567382329863,81.053366272,239,
30.0,0.268,-0.249170529984,60.0,-0.237739817581,0.239000411318,0.981728480595,0.545318766477,78.7149121336,239,
36.0,0.268,-0.131087939123,66.0,-0.118828165866,0.12117412344,0.983569242479,0.770024939539,79.3977457031,239,
42.0,0.268,-0.0967734143988,66.0,-0.0829195749179,0.0864402408197,0.984569126205,0.861254667626,78.7985986397,239,
48.0,0.268,-0.0792891890567,60.0,-0.0631054367494,0.0668776146544,0.985679323432,0.913359417297,80.7741113879,239,
54.0,0.268,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.268,-0.0511023407459,84.0,-0.0291042028139,0.0394764237486,0.983427090494,0.966028363722,76.9358664915,239,
66.0,0.268,-0.0301667819091,78.0,-0.00094576096717,0.0232099817211,0.985883652675,0.988468110127,79.9453777179,239,
72.0,0.268,-0.0453199641007,78.0,-0.0145208330881,0.0274017979568,0.98573722816,0.984009919972,79.9044913703,239,
78.0,0.268,-0.054750367482,78.0,-0.0194406910557,0.0301582541462,0.991438711237,0.980018207568,80.0618534304,239,
84.0,0.268,-0.121830829485,66.0,-0.0885492431163,0.0915001417359,0.990171212924,0.845929592056,80.0669615199,239,
90.0,0.268,-0.163391009785,72.0,-0.128719947133,0.130825778512,0.990359708367,0.739130336619,79.7828805767,239,
96.0,0.268,-0.177920474494,78.0,-0.145886877201,0.14783502626,0.987699136012,0.700429578911,79.3138438765,239,
102.0,0.268,-0.174310578072,66.0,-0.145233850876,0.147220142113,0.989401907284,0.700904339342,79.157453427,239,
108.0,0.268,-0.156744706263,54.0,-0.119930378381,0.122451680683,0.986731450142,0.759794323958,78.6221889103,239,
114.0,0.268,-0.154451450287,-696.0,-0.124587771465,0.127156301199,0.98015398051,0.75360027192,78.0101399538,239,
120.0,0.268,-0.116889341151,48.0,-0.0969205059122,0.101585421797,0.964828185319,0.829619171474,73.6846477238,239,
126.0,0.268,-0.125793556933,48.0,-0.105939177909,0.11116208652,0.956845262845,0.800357598268,70.8802307404,239,
