LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.011079397426,18.0,-0.0975559839612,0.113700698397,0.991300903876,0.967533993146,79.9631591063,240,
6.0,0.604,-0.0254562259364,24.0,-0.113022554537,0.123356390368,0.994632456186,0.961862424509,83.0780232642,239,
12.0,0.604,0.00952140052076,30.0,-0.0913933252655,0.103842755719,0.994081105347,0.972503684541,83.1200676313,239,
18.0,0.604,-0.0139023554109,30.0,-0.102601349981,0.112908454202,0.994099566634,0.967400482254,83.8631868713,239,
24.0,0.604,-0.0594981897278,24.0,-0.10393304984,0.114819995948,0.991213325001,0.965605981324,83.291171144,239,
30.0,0.604,-0.118726770748,12.0,-0.154898706372,0.162658281054,0.990724992334,0.93337689932,83.0040394197,239,
36.0,0.604,-0.0504556493143,18.0,-0.0787427807555,0.0967629322542,0.98709601121,0.975229027838,80.7451221537,239,
42.0,0.604,-0.0797595957817,12.0,-0.0850217125377,0.101712440449,0.985661921049,0.972208497809,80.8853902138,239,
48.0,0.604,-0.043007659641,12.0,-0.0408428189625,0.0741609362618,0.983980174266,0.98531002493,78.8060377201,239,
54.0,0.604,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.604,-0.00147498621764,0.0,-0.00836456218893,0.060874671592,0.9861750181,0.990181687542,79.3646500987,239,
66.0,0.604,-0.0233613762905,12.0,-0.0284470579104,0.066156622762,0.985431773917,0.988306831921,79.5593817981,239,
72.0,0.604,0.00816440036854,12.0,0.00531176983617,0.0562655909021,0.985045407153,0.991278349656,80.8303950331,239,
78.0,0.604,-0.0670309430553,-24.0,-0.0462700806883,0.078953244418,0.981702345114,0.983227066097,78.1063127575,239,
84.0,0.604,-0.0415461458985,-18.0,-0.0252616534811,0.0616556716875,0.987275227425,0.989816854581,80.7521409586,239,
90.0,0.604,-0.0653823401502,6.0,-0.053678794799,0.0704829333596,0.991103421565,0.986508088268,84.3679386617,239,
96.0,0.604,-0.0291494902786,-12.0,-0.0362558034796,0.0645123213285,0.990151649726,0.989009198279,81.738554219,239,
102.0,0.604,-0.0795372392774,-12.0,-0.0815023252972,0.0975220478744,0.988817014026,0.974935912871,81.6727279947,239,
108.0,0.604,-0.0852596030018,-12.0,-0.0951872475876,0.103654788468,0.994078098159,0.971616082285,85.957416953,239,
114.0,0.604,-0.119260879156,6.0,-0.142278347386,0.148574543689,0.994540901329,0.944218084108,85.3549765407,239,
120.0,0.604,-0.100519701409,-6.0,-0.0978439499286,0.112455958772,0.985393861995,0.966051423688,81.0290641957,239,
126.0,0.604,-0.119492448465,6.0,-0.13957086345,0.145461791796,0.990565844813,0.942463151793,85.9765965567,239,
