LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.132373449913,-24.0,-0.108011347299,0.144537528454,0.985850231941,0.984025396371,83.2159400251,240,
6.0,0.611,-0.137819213996,-48.0,-0.157566615198,0.17909271841,0.988719515089,0.975390579906,85.0177491013,239,
12.0,0.611,-0.0793902101933,-48.0,-0.0721564242679,0.0954779519003,0.993928757061,0.99289615764,88.9957850403,239,
18.0,0.611,-0.108218152741,24.0,-0.0590702893367,0.0814765868918,0.995134088377,0.994802952051,90.1236908666,239,
24.0,0.611,-0.135943485063,-24.0,-0.11702323339,0.130835344906,0.994692811042,0.98674437853,89.7025179876,239,
30.0,0.611,-0.185675639582,24.0,-0.147578990107,0.158365628519,0.994876763753,0.980778331663,89.8897127115,239,
36.0,0.611,-0.0772769675534,18.0,-0.00819812978645,0.0539019220331,0.99561029141,0.997723145224,90.6239238362,239,
42.0,0.611,-0.0349696242465,18.0,0.0396613729418,0.0655234985794,0.995805190454,0.996635283306,90.8207377913,239,
48.0,0.611,-0.105728359744,18.0,-0.0256161053812,0.0567208133609,0.996049586851,0.997478031398,91.0934523382,239,
54.0,0.611,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.611,-0.0513395378547,12.0,0.0244767051395,0.0488381771197,0.997223499522,0.998120090297,92.5306645416,239,
66.0,0.611,0.00565432561232,0.0,0.0866098452979,0.0971137633222,0.997003403175,0.99260221081,92.2358793336,239,
72.0,0.611,-0.0623407137775,12.0,0.0185242971113,0.0475325244386,0.997008350706,0.998222748691,92.2633390908,239,
78.0,0.611,-0.0839226850212,-18.0,-0.000113035705985,0.0423247597654,0.997245155824,0.998581838379,92.5195610324,239,
84.0,0.611,-0.137139137357,18.0,-0.0393665636838,0.059581554476,0.997063387935,0.997163888951,92.0954950745,239,
90.0,0.611,-0.068152527139,-6.0,0.0209345486805,0.0496828957818,0.996887850976,0.998042685954,92.0366359648,239,
96.0,0.611,-0.15971543755,6.0,-0.0624115660016,0.0760217250624,0.99714669381,0.995419816889,92.3283990675,239,
102.0,0.611,-0.103819881539,12.0,-0.0267768664002,0.051102556477,0.997084897274,0.99793283782,92.3073127225,239,
108.0,0.611,-0.130444413728,6.0,-0.06065620836,0.0747730463459,0.997041144154,0.995592932881,92.272142762,239,
114.0,0.611,-0.0728444507441,0.0,0.00635946244998,0.0453674256002,0.996856757156,0.998377216318,92.0609425699,239,
120.0,0.611,-0.101794902862,-6.0,-0.0427760707685,0.0638520675886,0.996491902976,0.996817011165,91.621541814,239,
126.0,0.611,-0.071566486982,6.0,-0.0155251693373,0.0520259441514,0.996149754618,0.997865967152,91.2239027158,239,
