LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.0597391420404,48.0,-0.0791953243892,0.0849816331781,0.967743624414,0.872510584363,71.10987566,240,
6.0,0.181,-0.0641584614513,42.0,-0.0848174449336,0.0902474144515,0.967817576089,0.859074668778,71.1523755962,239,
12.0,0.181,-0.050022106819,36.0,-0.0508611359134,0.056369348596,0.978906262231,0.93848056542,77.2607386061,239,
18.0,0.181,-0.0482852873434,42.0,-0.0440820247588,0.0507024617835,0.976826476858,0.949210081105,76.5618229934,239,
24.0,0.181,-0.0583639853689,-60.0,-0.0544809827796,0.0601465296434,0.976390836638,0.930350581232,76.1561038606,239,
30.0,0.181,-0.0704043393117,6.0,-0.0666933428467,0.0710215103199,0.978105019589,0.90539420493,77.1569395199,239,
36.0,0.181,-0.055169781719,36.0,-0.0519977360506,0.0577389334271,0.976514664095,0.935061656597,76.5150848251,239,
42.0,0.181,-0.0470858398612,0.0,-0.0482885649794,0.054382035008,0.977485679885,0.942437546454,76.5972302875,239,
48.0,0.181,-0.0520094968825,24.0,-0.0539786789363,0.0589873776379,0.979216323399,0.932627632216,77.7439387674,239,
54.0,0.181,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.181,-0.0540946278921,-6.0,-0.0525489923537,0.0557877035426,0.986581279593,0.938714651736,82.5035397977,239,
66.0,0.181,-0.0573881609588,-6.0,-0.0483843365418,0.052344217666,0.984086062209,0.945076773188,81.3450682773,239,
72.0,0.181,-0.0534050022648,-6.0,-0.0484253011356,0.0520640158371,0.985562467397,0.945760480054,82.1388162139,239,
78.0,0.181,-0.0648530447274,-18.0,-0.0626665144551,0.0657793496832,0.984359048762,0.916469543027,81.3226860846,239,
84.0,0.181,-0.0490057145981,-12.0,-0.0482582844704,0.0528223792731,0.98363801754,0.945617341884,79.9373794058,239,
90.0,0.181,-0.0435188787672,-30.0,-0.0472559745415,0.0518370884987,0.984393766249,0.94777350271,80.0986075737,239,
96.0,0.181,-0.0373232034013,-6.0,-0.0427589576057,0.0476908646363,0.983878591712,0.955005871745,80.2717942399,239,
102.0,0.181,-0.0553865982292,-18.0,-0.0571199124166,0.0616150266233,0.981510155457,0.928001853396,78.4207711244,239,
108.0,0.181,-0.035012061179,0.0,-0.0415694725755,0.0478126561594,0.981931146354,0.955813856216,77.9349615249,239,
114.0,0.181,-0.0544109252735,0.0,-0.0462444390996,0.0536073037527,0.972335468909,0.943444350151,74.673363176,239,
120.0,0.181,-0.0519784447006,-6.0,-0.0420333548608,0.0482489232423,0.977305631487,0.952637768746,77.8732327114,239,
126.0,0.181,-0.0548761033903,0.0,-0.0546324502881,0.0590395486368,0.981210509801,0.932290430004,79.093592604,239,
