LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.209655234223,192.0,-0.236971147947,0.290724960189,0.975373737293,0.963661645003,77.9434865921,240,
6.0,0.852,-0.0991107648006,150.0,-0.151695748128,0.230615168782,0.974063148323,0.977179684672,77.2913431383,239,
12.0,0.852,-0.000159964362895,174.0,-0.0370350060064,0.171226428311,0.975856915627,0.987148482243,78.1446402514,239,
18.0,0.852,-0.0590819442014,162.0,-0.0988272096169,0.194010941434,0.975952247708,0.983639339917,78.1733871093,239,
24.0,0.852,-0.210919979784,162.0,-0.221750276024,0.276472994755,0.97642328148,0.967093886544,78.4132634576,239,
30.0,0.852,-0.184884112403,162.0,-0.200272482366,0.260483974908,0.976014948857,0.970535625452,78.2245787359,239,
36.0,0.852,0.0327481433693,156.0,-0.0305497047807,0.173982330069,0.97518032898,0.987051949273,77.607849867,239,
42.0,0.852,-0.0366009940266,168.0,-0.0929154860208,0.195067753574,0.975151090022,0.983817976927,77.576739302,239,
48.0,0.852,-0.175106059733,162.0,-0.190515361802,0.252391822174,0.976351834908,0.972704471278,78.3573594123,239,
54.0,0.852,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.852,0.0454499964208,150.0,-0.000725954187082,0.179680109256,0.972322204504,0.98599684681,76.5310286571,239,
66.0,0.852,0.012920523953,156.0,-0.0454455696925,0.186284146779,0.972851778098,0.985340118534,76.4034084107,239,
72.0,0.852,-0.0711561266753,162.0,-0.126164054636,0.218992209647,0.973004206969,0.979734196365,76.6199553793,239,
78.0,0.852,-0.100549974756,162.0,-0.14222686258,0.237104803427,0.969134403913,0.975896522364,75.2206579392,239,
84.0,0.852,-0.00250907118851,138.0,-0.0556529696871,0.196764235312,0.969867413523,0.983456493787,75.3488084343,239,
90.0,0.852,-0.0221495627665,144.0,-0.100294913686,0.222209098198,0.966904211137,0.979057210873,74.1004465556,239,
96.0,0.852,-0.116885359749,132.0,-0.141983345002,0.232995214669,0.970461545653,0.976285144772,75.8704161049,239,
102.0,0.852,-0.151072935255,138.0,-0.161859456836,0.240723093836,0.972549543394,0.97460606353,76.7264050952,239,
108.0,0.852,-0.0198661690722,168.0,-0.0721568837974,0.190474138198,0.973303704934,0.9842799338,76.9752645067,239,
114.0,0.852,-0.0816682425026,120.0,-0.109484629748,0.208489123467,0.972915598207,0.981199196913,76.8249496411,239,
120.0,0.852,-0.0414625541961,156.0,-0.0768674383672,0.182587101838,0.976854981093,0.985823603379,78.3675295188,239,
126.0,0.852,-0.100852097785,150.0,-0.146429918794,0.224273216596,0.976012975114,0.978996960661,77.8118374334,239,
