LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.54,0.557551206165,0.0,0.520210259413,0.525138150176,0.997521765459,0.938032235999,92.9489993233,240,
6.0,1.54,0.395968699996,6.0,0.33642263835,0.342929529722,0.997873041075,0.972320591201,93.4415400042,239,
12.0,1.54,1.14413547865,-12.0,1.13526999714,1.13755976833,0.997660051384,0.776006154262,92.8838169634,239,
18.0,1.54,0.879676783166,-12.0,0.879151315945,0.881634829811,0.998130727389,0.848143212045,93.4768973401,239,
24.0,1.54,0.952767204078,-6.0,0.96521737973,0.967339206112,0.998234000925,0.82428668316,93.6833233685,239,
30.0,1.54,0.834264275092,-12.0,0.84287993414,0.84554764805,0.998031819516,0.857890816581,93.3796879808,239,
36.0,1.54,1.20318677047,-18.0,1.15214940804,1.1545864633,0.997626445834,0.771629683588,92.6039602676,239,
42.0,1.54,1.01379147234,-12.0,0.976306546631,0.977819864144,0.998702174016,0.820848531231,94.6357505074,239,
48.0,1.54,0.879830624054,-18.0,0.864574287144,0.866969306571,0.998262288138,0.8522701956,93.6475852137,239,
54.0,1.54,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.54,1.15204644765,-24.0,1.10950019806,1.11315165832,0.996411517008,0.782964855222,91.1106144769,239,
66.0,1.54,1.13884363413,-18.0,1.08928979752,1.0928783919,0.996382413611,0.787768893169,91.268094488,239,
72.0,1.54,1.06579147498,-18.0,1.00493860999,1.00885481754,0.996598375677,0.812552497308,91.2371971545,239,
78.0,1.54,1.20666541169,-18.0,1.12567785186,1.12898746845,0.996661933336,0.778335618192,91.4762124663,239,
84.0,1.54,1.03497488633,-18.0,0.962882297457,0.966527502851,0.997049336945,0.825246272995,91.7248481245,239,
90.0,1.54,1.12206960576,-18.0,1.05553549789,1.05888613964,0.99727846553,0.800786160951,91.6945622746,239,
96.0,1.54,0.812695909497,-18.0,0.754505228079,0.759632589029,0.996680252928,0.88176515901,91.3057448759,239,
102.0,1.54,0.990420534058,-18.0,0.946172904458,0.951914265918,0.995438576639,0.830195633003,89.6992640947,239,
108.0,1.54,0.539620613313,-18.0,0.379573504751,0.397610900965,0.995283853097,0.964912885234,88.3170722066,239,
114.0,1.54,0.523118008426,-18.0,0.469939725734,0.478931274748,0.996392961076,0.948659603766,90.8856946162,239,
120.0,1.54,0.104503555574,-12.0,0.052926984366,0.0924571015377,0.997442943584,0.997958198403,92.5195931901,239,
126.0,1.54,0.559138578779,-12.0,0.438738318435,0.446599328253,0.997454064148,0.955417430097,91.7681705067,239,
