LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.0466108343074,-756.0,-0.10039712749,0.109596196865,0.99492038832,0.916180297773,72.8944811542,240,
6.0,0.341,-0.0294961842964,-756.0,-0.0819429317371,0.0926939522532,0.995037659215,0.938095817082,73.2225071879,239,
12.0,0.341,-0.0643271346899,-756.0,-0.119981605817,0.126859563518,0.996844227767,0.890517988975,74.5366448697,239,
18.0,0.341,-0.0729336810196,-750.0,-0.129809151721,0.136632341887,0.996427763387,0.876058572011,73.6505383363,239,
24.0,0.341,-0.100856727206,-768.0,-0.150485026255,0.156044289271,0.996020503879,0.843766408691,74.4893398186,239,
30.0,0.341,-0.116445031869,-762.0,-0.164591897789,0.169907200564,0.996279736063,0.821425590573,73.9421512416,239,
36.0,0.341,-0.148315935365,-762.0,-0.190288025791,0.193795764473,0.997077416084,0.777664519693,77.3168332936,239,
42.0,0.341,-0.164646878277,-756.0,-0.203719365905,0.206584514136,0.997361195167,0.75441505624,78.811342598,239,
48.0,0.341,-0.167212917902,-756.0,-0.209989413641,0.212772848714,0.997278919319,0.743878468759,78.8009824943,239,
54.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.341,-0.138618108771,-756.0,-0.173475877772,0.176389394513,0.996906837331,0.802610270089,80.2082278214,239,
66.0,0.341,-0.146966088318,-768.0,-0.184953020243,0.188138974221,0.996403215256,0.784011380741,78.627603618,239,
72.0,0.341,-0.119106821101,-762.0,-0.165226848071,0.169314676538,0.996296886753,0.818038837615,77.0756593248,239,
78.0,0.341,-0.131040338569,-756.0,-0.171839671462,0.175218758276,0.996658574489,0.806295738165,78.7711494508,239,
84.0,0.341,-0.0939165700596,-768.0,-0.133877555845,0.138310348412,0.996797959879,0.868392383408,78.467293473,239,
90.0,0.341,-0.10053989227,-762.0,-0.142825688791,0.14783031987,0.99496386532,0.85383078446,76.3570756239,239,
96.0,0.341,-0.0840792736603,-768.0,-0.127464086847,0.133542591923,0.995395735385,0.87811268881,75.3083729773,239,
102.0,0.341,-0.111689362242,-756.0,-0.158705425423,0.163449325355,0.994381827097,0.828159026886,75.7659758743,239,
108.0,0.341,-0.0948545703234,-762.0,-0.146399326215,0.152583320848,0.993043676128,0.84808400315,73.3447322465,239,
114.0,0.341,-0.132517218712,-756.0,-0.177347337731,0.181591601453,0.994021237087,0.797392609598,75.8043677931,239,
120.0,0.341,-0.121297542605,-24.0,-0.167241510416,0.171522989291,0.995281465638,0.81463501581,76.3913390486,239,
126.0,0.341,-0.162850825912,-36.0,-0.197722407681,0.200410452337,0.995204271651,0.760740687678,79.7204759752,239,
