LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.147413735459,24.0,-0.217034992885,0.223493091915,0.983489650478,0.782897457619,72.1797068007,240,
6.0,0.42,-0.153828939046,30.0,-0.232598212495,0.23929762047,0.979917862506,0.760687409025,70.7004872046,239,
12.0,0.42,-0.100994990036,30.0,-0.187800957924,0.194639898365,0.986351538435,0.826181178596,73.3500949286,239,
18.0,0.42,-0.0930982104235,24.0,-0.169517869521,0.177366292922,0.984260834336,0.849109590537,72.8104160211,239,
24.0,0.42,-0.119984465391,24.0,-0.177405419066,0.18398894738,0.984692366523,0.837642164419,74.5821297968,239,
30.0,0.42,-0.125999489476,24.0,-0.179706517395,0.186201058095,0.986824872697,0.835731089122,74.5973492998,239,
36.0,0.42,0.027212539488,36.0,-0.0318781610223,0.0619014268688,0.984713018873,0.978469609099,72.3495476538,239,
42.0,0.42,0.0606741924985,30.0,0.0047379070235,0.0552117144602,0.980594827811,0.982600219454,71.3354340058,239,
48.0,0.42,0.0896316792821,36.0,0.0334833684637,0.0661293377127,0.979631441252,0.975406468727,70.2839371912,239,
54.0,0.42,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.42,0.137032149026,30.0,0.0999444900511,0.111139157395,0.987152319269,0.93343403685,74.6448429495,239,
66.0,0.42,0.139612858294,30.0,0.114615420598,0.125395267165,0.97858605209,0.914202741643,73.4689160415,239,
72.0,0.42,0.166244141995,24.0,0.122073096789,0.134516371533,0.97563088716,0.904471110661,70.527283127,239,
78.0,0.42,0.137300537446,24.0,0.105674745721,0.118355979075,0.979972881235,0.924346379473,72.1985176551,239,
84.0,0.42,0.0854167490552,30.0,0.0431920505657,0.0623080851429,0.989314996499,0.977792512771,76.5761204386,239,
90.0,0.42,0.0239487872566,36.0,-0.00704607827934,0.0434428085203,0.988424039536,0.988862875897,77.6404789731,239,
96.0,0.42,0.0166349375854,30.0,-0.0149288729681,0.0476065832783,0.987155453039,0.986730433475,76.4211627883,239,
102.0,0.42,0.0154090646567,18.0,-0.0332125297697,0.0563948991397,0.9900234504,0.981846857153,76.2269812802,239,
108.0,0.42,0.0318486020336,24.0,-0.00185106224752,0.0414877307341,0.986140847916,0.989567067712,78.3817571328,239,
114.0,0.42,-0.0099870777972,24.0,-0.0485186113165,0.0689140310262,0.97996233073,0.971924274394,74.4733306173,239,
120.0,0.42,0.0246680765292,24.0,-0.0238340350444,0.0472498006778,0.987056512844,0.98654001719,78.7199314755,239,
126.0,0.42,-0.00443581191099,42.0,-0.0606767738501,0.0758694560584,0.982543871592,0.966053636581,76.2430602024,239,
