LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.38171458191,-12.0,-0.265945660101,0.378171295405,0.962436240417,0.961188070845,72.7523601839,240,
6.0,1.243,-0.289993078582,-24.0,-0.177597618997,0.32262939297,0.962223623039,0.971917786094,72.7598807824,239,
12.0,1.243,-0.199103113914,-30.0,-0.0423089144963,0.274587363775,0.962021937281,0.979045926953,72.5617200468,239,
18.0,1.243,-0.248508409545,-30.0,-0.107365619381,0.292936565368,0.961562415667,0.976305504806,72.4359629134,239,
24.0,1.243,-0.405553405494,-18.0,-0.259340280676,0.377342459869,0.961230238684,0.96119498254,72.2795416535,239,
30.0,1.243,-0.381830450213,-36.0,-0.24616723279,0.361963802647,0.963650336195,0.964445088096,73.1626094745,239,
36.0,1.243,-0.140253700446,-30.0,-0.00187577338598,0.255672319444,0.966139416955,0.982135911983,74.1437298083,239,
42.0,1.243,-0.214920187632,-30.0,-0.0752788854739,0.261897472817,0.967559402891,0.981218838572,74.6312037046,239,
48.0,1.243,-0.309913396294,-18.0,-0.173233615112,0.303809570294,0.967892055235,0.974937058128,74.7591306756,239,
54.0,1.243,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.243,-0.0783983453103,-18.0,0.0547833844136,0.276751232458,0.961925311737,0.978864626153,72.5814902695,239,
66.0,1.243,-0.131911854761,-18.0,-0.0127168105071,0.268310352219,0.962631189695,0.980710047655,72.9115935769,239,
72.0,1.243,-0.193544936407,-12.0,-0.0868881479208,0.270187237128,0.966019728654,0.980324224823,74.1420268874,239,
78.0,1.243,-0.255557215643,-24.0,-0.138438031412,0.307584985474,0.960760231179,0.974320147592,72.2383614384,239,
84.0,1.243,-0.0836532206265,-12.0,0.0257174723921,0.272310206964,0.961739878992,0.979900334777,72.5998583275,239,
90.0,1.243,-0.165101882951,-18.0,-0.0525728905184,0.277986038281,0.961198827789,0.979073022818,72.4102072885,239,
96.0,1.243,-0.175992661647,-36.0,-0.0657301148012,0.268410490652,0.965527706901,0.979948546402,73.6970264929,239,
102.0,1.243,-0.267403929476,-18.0,-0.135538083499,0.301577622204,0.963126778779,0.974610135403,72.7705835544,239,
108.0,1.243,-0.107619809817,-6.0,0.0200966384274,0.257570120719,0.966261217409,0.981623793575,74.0460253876,239,
114.0,1.243,-0.175578685609,-18.0,-0.045648316002,0.272054886477,0.962832828985,0.979600941632,72.8924867428,239,
120.0,1.243,-0.124053883085,-12.0,0.00788048039441,0.278934274999,0.959469245768,0.978928705962,71.8185807902,239,
126.0,1.243,-0.19631740235,-12.0,-0.100108525871,0.27857966263,0.96486710869,0.979297579168,73.7240005508,239,
