LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.0125317915016,0.0,0.177427172131,0.208004488971,0.986455659545,0.954618094591,79.0363171611,240,
6.0,0.856,0.0794974642589,-24.0,0.241274435473,0.264513832198,0.989725873323,0.928038651333,79.096456549,239,
12.0,0.856,-0.0596269870018,-12.0,0.0822349361677,0.134982761781,0.992635863761,0.979772432249,79.3617440006,239,
18.0,0.856,-0.0283473560072,-24.0,0.0947738567348,0.140574830271,0.991719910159,0.978410962655,79.982199555,239,
24.0,0.856,-0.167779226076,-18.0,-0.0156406008488,0.11188073288,0.989339852829,0.986083407013,78.6404234235,239,
30.0,0.856,-0.1329297404,-24.0,-0.00459296165678,0.105707224635,0.991383119239,0.987618461508,79.6381401337,239,
36.0,0.856,-0.0923547766576,-24.0,0.0319722804258,0.114632051471,0.990593305428,0.985341792297,78.7751997601,239,
42.0,0.856,-0.0630507385586,-12.0,0.0617618047053,0.122487359765,0.991392463429,0.983449954772,79.6055676867,239,
48.0,0.856,-0.11445287535,-24.0,0.0306668290573,0.120041120865,0.989378202089,0.983759242394,77.6232248064,239,
54.0,0.856,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.856,0.0663592200629,-30.0,0.209273195043,0.242650179501,0.985414374766,0.93745376023,76.3585488117,239,
66.0,0.856,0.154619317158,-18.0,0.278485133177,0.303601719385,0.984478113841,0.907146941914,76.7248557495,239,
72.0,0.856,0.14489995011,-42.0,0.279705555207,0.301697903989,0.991301508179,0.907324326525,78.2332898689,239,
78.0,0.856,0.131771809511,-36.0,0.281645369486,0.306833185201,0.985396576599,0.904740284631,76.5642554856,239,
84.0,0.856,0.0616538777574,-24.0,0.19009040661,0.229743328571,0.979630311376,0.943962271598,75.1632683544,239,
90.0,0.856,0.0672411091466,-12.0,0.166716422653,0.205293736563,0.981013814713,0.955840129775,76.9398794432,239,
96.0,0.856,0.074157179961,-36.0,0.156963813976,0.190464551867,0.986641686284,0.961976064307,79.232797193,239,
102.0,0.856,-0.0491127378062,-42.0,0.0828992718875,0.15227067975,0.980950946303,0.974364041391,75.4133505068,239,
108.0,0.856,-0.0797480722134,-30.0,-0.000886702473478,0.134882063772,0.971534532824,0.980363585774,74.0365142494,239,
114.0,0.856,-0.180263227101,-36.0,-0.0189826154359,0.130219055489,0.987019011958,0.980450509596,75.2013199717,239,
120.0,0.856,-0.14290823215,-12.0,4.92140382904e-05,0.10967805925,0.99102483236,0.986599558326,78.8875859692,239,
126.0,0.856,-0.284688876689,-30.0,-0.114242133558,0.165121547831,0.990184975011,0.969417404732,77.0504483776,239,
