LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.123525635529,12.0,-0.143060235059,0.14437644206,0.982751931673,0.870717379815,84.2367067238,238,
6.0,0.162,-0.114360786746,6.0,-0.123063336461,0.124627768778,0.9810758381,0.898103219374,84.184217699,237,
12.0,0.162,-0.164889587847,12.0,-0.180911708236,0.181737375816,0.978989519059,0.809034224654,83.0066364952,237,
18.0,0.162,-0.192449264489,12.0,-0.209160835952,0.209703833395,0.980747642868,0.765075451189,83.3644410576,237,
24.0,0.162,-0.176754806725,0.0,-0.193497578835,0.194644348839,0.978011263816,0.788296579953,81.9035721357,237,
30.0,0.162,-0.150298575647,0.0,-0.177102022178,0.178104777457,0.980875528355,0.817866408881,83.1825859068,237,
36.0,0.162,-0.17647590322,12.0,-0.200113461121,0.200282380442,0.985271232118,0.78202712258,85.6814369725,237,
42.0,0.162,-0.202263016682,6.0,-0.225518913457,0.225856868875,0.983606344585,0.742903204053,84.3743346083,237,
48.0,0.162,-0.198673038007,12.0,-0.21258800056,0.21288256795,0.984389610044,0.758536306597,84.8677955768,237,
54.0,0.162,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.162,-0.164226688845,6.0,-0.176898134496,0.17823020037,0.980056182414,0.808804831636,82.4502087398,237,
66.0,0.162,-0.165842311287,6.0,-0.190855735618,0.191235613068,0.983496764025,0.79246080702,84.8655746288,237,
72.0,0.162,-0.163095403452,0.0,-0.179839705082,0.180013538023,0.984661150133,0.809793512816,85.8623078135,237,
78.0,0.162,-0.155528441895,6.0,-0.174770188631,0.175500788319,0.983725667168,0.814528047377,84.5380689616,237,
84.0,0.162,-0.0927313955896,6.0,-0.119902473814,0.121996264913,0.982816476428,0.899489637614,83.9830482755,237,
90.0,0.162,-0.0962111435069,6.0,-0.118487100856,0.120788144712,0.982391092506,0.90090084838,83.6487288128,237,
96.0,0.162,-0.0884435987786,6.0,-0.107906871359,0.110616841293,0.98151584429,0.915231605334,83.4205771822,237,
102.0,0.162,-0.0521590413122,6.0,-0.0862980279611,0.0913244988874,0.977469677012,0.940877252847,81.418722114,237,
108.0,0.162,-0.0524937578444,6.0,-0.09035569509,0.0987957679157,0.966424171534,0.931429863945,76.3830637575,237,
114.0,0.162,-0.0746020754424,6.0,-0.115213010751,0.116342628265,0.986008634575,0.911351464742,86.2666537607,237,
120.0,0.162,-0.0883611893406,6.0,-0.110967424177,0.111448415509,0.989334645309,0.914648027898,88.5458576819,237,
126.0,0.162,-0.069108897593,6.0,-0.0930807341894,0.095318522168,0.985722980849,0.93808486464,85.6449951715,237,
